Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YJL187C,1,1.4436427,1.0,0.0010000000474974513,0.0
YCL029C,YML124C,1,1.3933529,1.0,0.0020000000949949026,0.0
YPR141C,YMR048W,1,1.3441763,1.0,0.003000000026077032,0.0
YPR141C,YGL116W,1,1.2289478,1.0,0.004000000189989805,0.0
YPR141C,YIL131C,1,1.1845456,1.0,0.004999999888241291,0.0
YPL155C,YGR274C,1,1.1817385,1.0,0.006000000052154064,0.0
YML085C,YIL153W,1,1.16585,1.0,0.007000000216066837,0.0
YGR140W,YPL008W,1,1.0622703,1.0,0.00800000037997961,0.0
YCL029C,YHR166C,1,1.0546622,1.0,0.008999999612569809,0.0
YGR140W,YHR115C,1,1.021592,1.0,0.009999999776482582,0.0
YCL029C,YAL041W,1,0.92446434,1.0,0.010999999940395355,0.0
YCL029C,YAL040C,1,0.8971727,1.0,0.012000000104308128,0.0
YPR141C,YFR036W,1,0.8789617,1.0,0.013000000268220901,0.0
YOR195W,YMR078C,1,0.8196571,1.0,0.014000000432133675,0.0
YCL029C,YLR212C,1,0.80505186,1.0,0.014999999664723873,0.0
YBR107C,YNL278W,0,0.78754413,0.9375,0.014999999664723873,9.999999747378752e-05
YGR140W,YHR061C,1,0.7606532,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCL029C,YBL084C,1,0.75317097,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR141C,YGL240W,1,0.7415624,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR141C,YGR238C,1,0.69396245,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML124C,YPL122C,1,0.6779055,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL089W,YMR190C,1,0.6645826,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR140W,YGL112C,1,0.61957985,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR130C,YKL101W,1,0.58649194,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YML124C,YKL052C,1,0.56930995,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCL029C,YGL019W,1,0.5636683,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL089W,YDL155W,1,0.5590985,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKR083C,YJL013C,1,0.54057837,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR140W,YJR059W,1,0.5363949,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YML124C,YBR109C,1,0.50460595,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR198W,YOL115W,1,0.48154223,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR140W,YBL063W,1,0.47443467,0.96875,0.03099999949336052,9.999999747378752e-05
YCL029C,YNR010W,1,0.43945372,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR130C,YPR141C,1,0.38585502,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR140W,YGR238C,1,0.38154948,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR055C,YFR036W,1,0.37843198,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YML124C,YNL225C,1,0.37756538,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YCL029C,YJL187C,1,0.37073645,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YML085C,YOR061W,1,0.3277585,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR210W,YDR159W,1,0.32201487,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR198W,YHR158C,1,0.3166709,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGL075C,YBL084C,1,0.30476928,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR195W,YBR215W,1,0.3024596,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR130C,YDL064W,1,0.28715104,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR356W,YLR011W,0,0.27038288,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YLR045C,YER016W,1,0.2613454,0.95652174949646,0.04399999976158142,0.00019999999494757503
YCL029C,YBL097W,1,0.24190706,0.957446813583374,0.04500000178813934,0.00019999999494757503
YBL034C,YNL082W,0,0.16918597,0.9375,0.04500000178813934,0.0003000000142492354
YPL209C,YDR016C,1,0.16485146,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YDR320C-A,YJR089W,1,0.1511912,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YLR045C,YPR120C,1,0.14373225,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YOR195W,YBR158W,1,0.12540838,0.942307710647583,0.04899999871850014,0.0003000000142492354
YAL034W-A,YLR363C,0,0.12428212,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YLR228C,YMR001C,0,0.10331392,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YKR083C,YDR328C,1,0.09701979,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YAL047C,YGR274C,1,0.09224093,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YGR140W,YGR109C,1,0.08721852,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YPL269W,YBR195C,0,0.08578819,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YML085C,YBR158W,1,0.07444161,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YPL209C,YMR055C,1,0.069873214,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YGR140W,YGR274C,1,0.068519205,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YBR059C,YML038C,0,0.025899231,0.8870967626571655,0.054999999701976776,0.000699999975040555
YOR195W,YNL078W,1,0.020052463,0.8888888955116272,0.0560000017285347,0.000699999975040555
YKL042W,YNL025C,0,0.014197856,0.875,0.0560000017285347,0.0007999999797903001
YGR140W,YIR018W,1,0.0119047165,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YDR201W,YHR061C,1,0.0016949773,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YDL111C,YEL017C-A,0,-0.0008421838,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YAL034W-A,YMR013C,0,-0.012766421,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YNL278W,YDR447C,0,-0.01576531,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YKL089W,YJR140C,1,-0.016492218,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YBR133C,YAL040C,1,-0.030717239,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YAL034W-A,YPL116W,0,-0.0357351,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YDL159W,YER172C,0,-0.036776602,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YMR198W,YDR451C,1,-0.047057867,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YGL216W,YNL116W,1,-0.05474639,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YLR381W,YCR073W-A,0,-0.058888793,0.8157894611358643,0.06199999898672104,0.00139999995008111
YMR198W,YKR037C,1,-0.061570078,0.8181818127632141,0.06300000101327896,0.00139999995008111
YGR140W,YDR054C,1,-0.06851378,0.8205128312110901,0.06400000303983688,0.00139999995008111
YBL014C,YCR077C,0,-0.0728696,0.8101266026496887,0.06400000303983688,0.001500000013038516
YPL269W,YPL237W,0,-0.08898297,0.800000011920929,0.06400000303983688,0.0015999999595806003
YLR381W,YKL119C,0,-0.09170872,0.790123462677002,0.06400000303983688,0.0017000000225380063
YLR210W,YJL013C,1,-0.09278384,0.792682945728302,0.06499999761581421,0.0017000000225380063
YJR135C,YLR011W,0,-0.09739691,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YOR326W,YJL019W,1,-0.10014987,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YGR092W,YOR269W,0,-0.10281746,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YDR130C,YGR113W,1,-0.10937297,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YPL209C,YAL047C,1,-0.11390412,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YGL061C,YOR249C,1,-0.1139788,0.7840909361839294,0.0689999982714653,0.0019000000320374966
YAL047C,YOL006C,1,-0.118443966,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YCL029C,YGR238C,1,-0.12149462,0.7888888716697693,0.07100000232458115,0.0019000000320374966
YNL225C,YOL006C,1,-0.12225336,0.791208803653717,0.07199999690055847,0.0019000000320374966
YPL269W,YJL112W,0,-0.12345892,0.782608687877655,0.07199999690055847,0.0020000000949949026
YPL124W,YBR089C-A,0,-0.13425532,0.774193525314331,0.07199999690055847,0.002099999925121665
YPL209C,YOR083W,1,-0.13958931,0.7765957713127136,0.0729999989271164,0.002099999925121665
YJR135C,YDR179C,0,-0.15205324,0.7684210538864136,0.0729999989271164,0.002199999988079071
YPL269W,YNL290W,0,-0.15634257,0.7604166865348816,0.0729999989271164,0.002300000051036477
YER118C,YNL216W,0,-0.15934518,0.7525773048400879,0.0729999989271164,0.002400000113993883
YDR201W,YLR182W,1,-0.16506326,0.7551020383834839,0.07400000095367432,0.002400000113993883
YER118C,YOL135C,0,-0.17757857,0.747474730014801,0.07400000095367432,0.0024999999441206455
YER016W,YGR108W,1,-0.18028863,0.75,0.07500000298023224,0.0024999999441206455
YKL042W,YFR008W,0,-0.18123507,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YDR130C,YAL040C,1,-0.18369144,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YDR320C-A,YFL029C,1,-0.18452084,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YOR195W,YLR127C,1,-0.18594521,0.75,0.07800000160932541,0.0026000000070780516
YKL089W,YHR061C,1,-0.19136637,0.7523809671401978,0.07900000363588333,0.0026000000070780516
YDL028C,YBR158W,1,-0.19322765,0.7547169923782349,0.07999999821186066,0.0026000000070780516
YPL124W,YJL034W,0,-0.19918452,0.7476635575294495,0.07999999821186066,0.0027000000700354576
YER016W,YNL225C,1,-0.20171529,0.75,0.08100000023841858,0.0027000000700354576
YGL075C,YHR115C,1,-0.21149015,0.752293586730957,0.0820000022649765,0.0027000000700354576
YML049C,YDR529C,0,-0.21445036,0.7454545497894287,0.0820000022649765,0.00279999990016222
YGL216W,YNL271C,1,-0.21552393,0.7477477192878723,0.08299999684095383,0.00279999990016222
YCR038C,YKL190W,0,-0.21670282,0.7410714030265808,0.08299999684095383,0.002899999963119626
YKR083C,YNL161W,1,-0.22991183,0.7433628439903259,0.08399999886751175,0.002899999963119626
YNL225C,YGL075C,1,-0.23139828,0.7456140518188477,0.08500000089406967,0.002899999963119626
YHR172W,YDR137W,0,-0.23919135,0.739130437374115,0.08500000089406967,0.003000000026077032
YKL089W,YDR517W,1,-0.23961815,0.7413793206214905,0.0860000029206276,0.003000000026077032
YKL048C,YMR164C,0,-0.2404322,0.7350427508354187,0.0860000029206276,0.003100000089034438
YGR092W,YMR128W,0,-0.24043426,0.7288135886192322,0.0860000029206276,0.0031999999191612005
YLR272C,YDL028C,1,-0.245458,0.7310924530029297,0.08699999749660492,0.0031999999191612005
YPL018W,YPR131C,0,-0.24588361,0.7250000238418579,0.08699999749660492,0.0032999999821186066
YBR133C,YPL122C,1,-0.24873215,0.7272727489471436,0.08799999952316284,0.0032999999821186066
YDR507C,YLR386W,0,-0.25020838,0.7213114500045776,0.08799999952316284,0.0034000000450760126
YER016W,YDR159W,1,-0.2506777,0.7235772609710693,0.08900000154972076,0.0034000000450760126
YER118C,YDL080C,0,-0.25082877,0.7177419066429138,0.08900000154972076,0.0035000001080334187
YKL089W,YIL035C,1,-0.25703418,0.7200000286102295,0.09000000357627869,0.0035000001080334187
YLR210W,YGL116W,1,-0.25926632,0.7222222089767456,0.09099999815225601,0.0035000001080334187
YHR172W,YBR102C,0,-0.2613446,0.7165354490280151,0.09099999815225601,0.003599999938160181
YOR195W,YLR229C,1,-0.26989624,0.71875,0.09200000017881393,0.003599999938160181
YNL078W,YLR361C,1,-0.2779703,0.7209302186965942,0.09300000220537186,0.003599999938160181
YDL111C,YIR017C,0,-0.2886697,0.7153846025466919,0.09300000220537186,0.003700000001117587
YBR133C,YOL115W,1,-0.29160905,0.7175572514533997,0.09399999678134918,0.003700000001117587
YGL216W,YDR207C,1,-0.29212803,0.7196969985961914,0.0949999988079071,0.003700000001117587
YDR507C,YJL092W,0,-0.29346126,0.7142857313156128,0.0949999988079071,0.003800000064074993
YAL034W-A,YMR285C,0,-0.293661,0.7089552283287048,0.0949999988079071,0.0038999998942017555
YPL124W,YPL098C,0,-0.29570776,0.7037037014961243,0.0949999988079071,0.004000000189989805
YGL216W,YML124C,1,-0.30185127,0.7058823704719543,0.09600000083446503,0.004000000189989805
YAR019C,YDR451C,1,-0.30432284,0.7080292105674744,0.09700000286102295,0.004000000189989805
YHR143W-A,YDL109C,0,-0.31352454,0.7028985619544983,0.09700000286102295,0.004100000020116568
YAR019C,YOL006C,1,-0.3180694,0.7050359845161438,0.09799999743700027,0.004100000020116568
YPL204W,YPR141C,1,-0.31887773,0.7071428298950195,0.0989999994635582,0.004100000020116568
YER118C,YJL004C,0,-0.32557106,0.7021276354789734,0.0989999994635582,0.00419999985024333
YBR133C,YNL116W,1,-0.3268221,0.7042253613471985,0.10000000149011612,0.00419999985024333
YBR059C,YLR418C,0,-0.3302571,0.6993007063865662,0.10000000149011612,0.00430000014603138
YLR045C,YOR372C,1,-0.33034873,0.7013888955116272,0.10100000351667404,0.00430000014603138
YDR320C-A,YIL153W,1,-0.3380903,0.7034482955932617,0.10199999809265137,0.00430000014603138
YDR499W,YDR227W,0,-0.34729442,0.698630154132843,0.10199999809265137,0.004399999976158142
YDR325W,YOR249C,1,-0.35173386,0.7006802558898926,0.10300000011920929,0.004399999976158142
YBR133C,YAL047C,1,-0.3544488,0.7027027010917664,0.10400000214576721,0.004399999976158142
YBR211C,YDR252W,0,-0.35958737,0.6979866027832031,0.10400000214576721,0.0044999998062849045
YPL209C,YLR005W,1,-0.36187616,0.699999988079071,0.10499999672174454,0.0044999998062849045
YHR133C,YOR033C,0,-0.36429584,0.695364236831665,0.10499999672174454,0.004600000102072954
YAL024C,YMR198W,1,-0.36737895,0.6973684430122375,0.10599999874830246,0.004600000102072954
YML064C,YJL098W,1,-0.36825028,0.6993464231491089,0.10700000077486038,0.004600000102072954
YJL013C,YER016W,1,-0.37444866,0.701298713684082,0.1080000028014183,0.004600000102072954
YJR135C,YJR004C,0,-0.3773865,0.6967741847038269,0.1080000028014183,0.004699999932199717
YPL018W,YPL040C,0,-0.37841773,0.692307710647583,0.1080000028014183,0.004800000227987766
YOR195W,YNL161W,1,-0.38374412,0.6942675113677979,0.10899999737739563,0.004800000227987766
YGL075C,YMR135C,1,-0.38438088,0.6962025165557861,0.10999999940395355,0.004800000227987766
YDR113C,YNL225C,1,-0.3855312,0.698113203048706,0.11100000143051147,0.004800000227987766
YGL049C,YJR110W,0,-0.38765377,0.6937500238418579,0.11100000143051147,0.004900000058114529
YDR016C,YKR037C,1,-0.3957557,0.695652186870575,0.1120000034570694,0.004900000058114529
YDR320C-A,YBR109C,1,-0.39703268,0.6975308656692505,0.11299999803304672,0.004900000058114529
YGL093W,YLR238W,0,-0.40706933,0.6932515501976013,0.11299999803304672,0.004999999888241291
YKL048C,YDL245C,0,-0.40986854,0.6890243887901306,0.11299999803304672,0.005100000184029341
YML064C,YNL078W,1,-0.41131073,0.6909090876579285,0.11400000005960464,0.005100000184029341
YHR172W,YGL162W,0,-0.41380858,0.6867470145225525,0.11400000005960464,0.005200000014156103
YAL034W-A,YBR024W,0,-0.41581005,0.682634711265564,0.11400000005960464,0.0052999998442828655
YLR045C,YBR109C,1,-0.42046922,0.6845238208770752,0.11500000208616257,0.0052999998442828655
YDR320C-A,YGL075C,1,-0.424452,0.6863905191421509,0.11599999666213989,0.0052999998442828655
YDR320C-A,YPR141C,1,-0.4248721,0.6882352828979492,0.11699999868869781,0.0052999998442828655
YPL018W,YGL063W,0,-0.42973083,0.6842105388641357,0.11699999868869781,0.005400000140070915
YHR172W,YPR054W,0,-0.43492937,0.680232584476471,0.11699999868869781,0.005499999970197678
YMR078C,YGR109C,1,-0.43746722,0.6820809245109558,0.11800000071525574,0.005499999970197678
YCL055W,YDR260C,1,-0.44313073,0.6839080452919006,0.11900000274181366,0.005499999970197678
YDR507C,YOR030W,0,-0.44947255,0.6800000071525574,0.11900000274181366,0.00559999980032444
YLR212C,YGR108W,1,-0.45112807,0.6818181872367859,0.11999999731779099,0.00559999980032444
YGR098C,YGR109C,1,-0.45399368,0.6836158037185669,0.12099999934434891,0.00559999980032444
YBR200W,YKR059W,0,-0.45560145,0.6797752976417542,0.12099999934434891,0.00570000009611249
YDR201W,YJL013C,1,-0.4573338,0.6815642714500427,0.12200000137090683,0.00570000009611249
YOR326W,YLR321C,1,-0.45884085,0.6833333373069763,0.12300000339746475,0.00570000009611249
YDR016C,YOL133W,1,-0.4648621,0.6850828528404236,0.12399999797344208,0.00570000009611249
YPL269W,YJL054W,0,-0.4666131,0.6813187003135681,0.12399999797344208,0.005799999926239252
YCL029C,YOR178C,1,-0.46733645,0.6830601096153259,0.125,0.005799999926239252
YLR045C,YNL164C,1,-0.4693567,0.6847826242446899,0.12600000202655792,0.005799999926239252
YDR507C,YLR363C,0,-0.47077623,0.6810810565948486,0.12600000202655792,0.005900000222027302
YOR195W,YGL075C,1,-0.4750021,0.6827957034111023,0.12700000405311584,0.005900000222027302
YAL024C,YLR182W,1,-0.4776469,0.6844919919967651,0.12800000607967377,0.005900000222027302
YOR195W,YGR274C,1,-0.48362577,0.686170220375061,0.1289999932050705,0.005900000222027302
YER016W,YBR233W-A,1,-0.48557782,0.6878306865692139,0.12999999523162842,0.005900000222027302
YPL032C,YER075C,0,-0.48567784,0.6842105388641357,0.12999999523162842,0.006000000052154064
YNL225C,YJL019W,1,-0.48615503,0.6858638525009155,0.13099999725818634,0.006000000052154064
YOL069W,YLR262C,0,-0.49177837,0.6822916865348816,0.13099999725818634,0.006099999882280827
YNL161W,YOL006C,1,-0.49630484,0.6839378476142883,0.13199999928474426,0.006099999882280827
YDL028C,YMR135C,1,-0.50052416,0.6855670213699341,0.13300000131130219,0.006099999882280827
YNL225C,YAL040C,1,-0.501011,0.6871795058250427,0.1340000033378601,0.006099999882280827
YDR320C-A,YFR031C,1,-0.50199604,0.6887755393981934,0.13500000536441803,0.006099999882280827
YPL124W,YER005W,0,-0.50227606,0.6852791905403137,0.13500000536441803,0.006200000178068876
YGL061C,YBR158W,1,-0.5026693,0.6868686676025391,0.13600000739097595,0.006200000178068876
