Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YOL121C,1,-1.8815054,1.0,0.005847953259944916,0.0
YDR091C,YOL121C,1,-3.3865435,1.0,0.011695906519889832,0.0
YPL093W,YOL121C,1,-3.5382347,1.0,0.017543859779834747,0.0
YHR197W,YOL121C,1,-3.611455,1.0,0.023391813039779663,0.0
YDR091C,YER036C,1,-3.6321068,1.0,0.02923976629972458,0.0
YPL093W,YMR235C,1,-3.6468415,1.0,0.035087719559669495,0.0
YPL093W,YHR197W,1,-3.7031193,1.0,0.04093567281961441,0.0
YHR197W,YMR235C,1,-3.7091148,1.0,0.046783626079559326,0.0
YPR016C,YER036C,1,-3.8307474,1.0,0.05263157933950424,0.0
YPL146C,YKL143W,1,-3.8539464,1.0,0.05847953259944916,0.0
YAL059W,YKL143W,1,-3.8795364,1.0,0.06432748585939407,0.0
YNL302C,YER036C,1,-3.886228,1.0,0.07017543911933899,0.0
YOL121C,YAL059W,1,-3.9978688,1.0,0.0760233923792839,0.0
YER036C,YAL059W,1,-3.9988477,1.0,0.08187134563922882,0.0
YHR197W,YER036C,1,-4.0114226,1.0,0.08771929889917374,0.0
YER165W,YGR162W,0,-4.031502,0.9375,0.08771929889917374,0.0005847953143529594
YPL093W,YDR091C,1,-4.0366282,0.9411764740943909,0.09356725215911865,0.0005847953143529594
YHR197W,YAL059W,1,-4.074731,0.9444444179534912,0.09941520541906357,0.0005847953143529594
YPL093W,YIL115C,1,-4.0964613,0.9473684430122375,0.10526315867900848,0.0005847953143529594
YDR017C,YCL031C,0,-4.12721,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YMR235C,YKL143W,1,-4.1331253,0.9047619104385376,0.1111111119389534,0.0011695906287059188
YPR016C,YOL121C,1,-4.151256,0.9090909361839294,0.11695906519889832,0.0011695906287059188
YPL093W,YOR206W,1,-4.162901,0.9130434989929199,0.12280701845884323,0.0011695906287059188
YPL093W,YPL146C,1,-4.1757684,0.9166666865348816,0.12865497171878815,0.0011695906287059188
YER006W,YOL077C,0,-4.178521,0.8799999952316284,0.12865497171878815,0.001754386001266539
YGL097W,YKL143W,1,-4.20098,0.8846153616905212,0.13450291752815247,0.001754386001266539
YDR412W,YPR125W,0,-4.2219443,0.8518518805503845,0.13450291752815247,0.0023391812574118376
YOL121C,YKL143W,1,-4.228659,0.8571428656578064,0.14035087823867798,0.0023391812574118376
YMR235C,YIL115C,1,-4.240488,0.8620689511299133,0.1461988240480423,0.0023391812574118376
YPL093W,YPR016C,1,-4.2417827,0.8666666746139526,0.1520467847585678,0.0023391812574118376
YPL093W,YKL143W,1,-4.2429748,0.8709677457809448,0.15789473056793213,0.0023391812574118376
YPL093W,YAL059W,1,-4.251211,0.875,0.16374269127845764,0.0023391812574118376
YMR235C,YDR091C,1,-4.2925262,0.8787878751754761,0.16959063708782196,0.0023391812574118376
YPL093W,YNL302C,1,-4.3095484,0.8823529481887817,0.17543859779834747,0.0023391812574118376
YER036C,YOL121C,1,-4.3165083,0.8857142925262451,0.1812865436077118,0.0023391812574118376
YMR235C,YAL059W,1,-4.3572073,0.8888888955116272,0.1871345043182373,0.0023391812574118376
YPL146C,YMR235C,1,-4.3668466,0.8918918967247009,0.19298245012760162,0.0023391812574118376
YPL212C,YLR129W,0,-4.38042,0.8684210777282715,0.19298245012760162,0.002923976629972458
YPL146C,YAL059W,1,-4.3931174,0.8717948794364929,0.19883041083812714,0.002923976629972458
YNL302C,YAL059W,1,-4.4296856,0.875,0.20467835664749146,0.002923976629972458
YHR197W,YKL143W,1,-4.435801,0.8780487775802612,0.21052631735801697,0.002923976629972458
YPL093W,YLL034C,1,-4.448152,0.8809523582458496,0.2163742631673813,0.002923976629972458
YMR235C,YOR206W,1,-4.4495645,0.8837209343910217,0.2222222238779068,0.002923976629972458
YPL146C,YIL115C,1,-4.4688163,0.8863636255264282,0.22807016968727112,0.002923976629972458
YPL146C,YER036C,1,-4.4748635,0.8888888955116272,0.23391813039779663,0.002923976629972458
YDR110W,YBR245C,0,-4.5005903,0.8695651888847351,0.23391813039779663,0.003508772002533078
YDR091C,YKL143W,1,-4.5085883,0.8723404407501221,0.23976607620716095,0.003508772002533078
YDR361C,YOL121C,1,-4.518537,0.875,0.24561403691768646,0.003508772002533078
YLL034C,YMR235C,1,-4.5293202,0.8775510191917419,0.2514619827270508,0.003508772002533078
YGL169W,YDR123C,0,-4.535204,0.8600000143051147,0.2514619827270508,0.0040935673750936985
YMR235C,YOL121C,1,-4.5507755,0.8627451062202454,0.2573099434375763,0.0040935673750936985
YPL146C,YDR361C,1,-4.5519824,0.8653846383094788,0.2631579041481018,0.0040935673750936985
YDR361C,YIL115C,1,-4.5727777,0.8679245114326477,0.26900583505630493,0.0040935673750936985
YHR197W,YGL097W,1,-4.5754595,0.8703703880310059,0.27485379576683044,0.0040935673750936985
YGR081C,YNL221C,0,-4.5888476,0.8545454740524292,0.27485379576683044,0.004678362514823675
YOL077C,YJL117W,0,-4.592489,0.8392857313156128,0.27485379576683044,0.005263158120214939
YNL147W,YER127W,0,-4.599922,0.8245614171028137,0.27485379576683044,0.005847953259944916
YLR129W,YMR246W,0,-4.6069837,0.8103448152542114,0.27485379576683044,0.006432748399674892
YOR208W,YIL056W,0,-4.6245856,0.7966101765632629,0.27485379576683044,0.007017544005066156
YDR361C,YKL143W,1,-4.6272945,0.800000011920929,0.28070175647735596,0.007017544005066156
YGL097W,YOL121C,1,-4.6466727,0.8032786846160889,0.28654971718788147,0.007017544005066156
YDR087C,YMR011W,0,-4.6503863,0.7903226017951965,0.28654971718788147,0.007602339144796133
YNL016W,YLR175W,0,-4.65854,0.7777777910232544,0.28654971718788147,0.008187134750187397
YDR361C,YAL059W,1,-4.6611505,0.78125,0.2923976480960846,0.008187134750187397
YGL120C,YLR110C,0,-4.6673207,0.7692307829856873,0.2923976480960846,0.008771929889917374
YHR197W,YPR016C,1,-4.6711197,0.7727272510528564,0.2982456088066101,0.008771929889917374
YPL146C,YHR197W,1,-4.6881523,0.7761194109916687,0.3040935695171356,0.008771929889917374
YNL302C,YDR091C,1,-4.6928473,0.779411792755127,0.30994153022766113,0.008771929889917374
YEL051W,YDR527W,0,-4.7011437,0.7681159377098083,0.30994153022766113,0.00935672502964735
YPL093W,YDR361C,1,-4.7074747,0.7714285850524902,0.31578946113586426,0.00935672502964735
YDR361C,YMR235C,1,-4.710759,0.7746478915214539,0.32163742184638977,0.00935672502964735
YOL142W,YLR043C,0,-4.7242146,0.7638888955116272,0.32163742184638977,0.009941520169377327
YER036C,YKL143W,1,-4.7286577,0.767123281955719,0.3274853825569153,0.009941520169377327
YMR128W,YPL122C,0,-4.7591715,0.7567567825317383,0.3274853825569153,0.010526316240429878
YDR167W,YCR035C,0,-4.769306,0.746666669845581,0.3274853825569153,0.011111111380159855
YOL080C,YNL207W,0,-4.773551,0.7368420958518982,0.3274853825569153,0.011695906519889832
YDR091C,YAL059W,1,-4.7845,0.7402597665786743,0.3333333432674408,0.011695906519889832
YPL093W,YER036C,1,-4.7904086,0.7435897588729858,0.3391812741756439,0.011695906519889832
YOL080C,YDR153C,0,-4.79136,0.7341772317886353,0.3391812741756439,0.012280701659619808
YNL302C,YPR016C,1,-4.791624,0.737500011920929,0.34502923488616943,0.012280701659619808
YMR235C,YGL097W,1,-4.7967963,0.7407407164573669,0.35087719559669495,0.012280701659619808
YLL034C,YGL097W,1,-4.815716,0.7439024448394775,0.35672515630722046,0.012280701659619808
YFL037W,YOR081C,0,-4.845853,0.7349397540092468,0.35672515630722046,0.012865496799349785
YDL064W,YLR221C,0,-4.8635197,0.726190447807312,0.35672515630722046,0.013450291939079762
YLL034C,YOR206W,1,-4.8700247,0.729411780834198,0.3625730872154236,0.013450291939079762
YHR197W,YDR091C,1,-4.8735456,0.7325581312179565,0.3684210479259491,0.013450291939079762
YPL146C,YGL097W,1,-4.8863316,0.7356321811676025,0.3742690086364746,0.013450291939079762
YPR016C,YKL143W,1,-4.886499,0.7386363744735718,0.3801169693470001,0.013450291939079762
YBR079C,YDR083W,0,-4.906009,0.7303370833396912,0.3801169693470001,0.014035088010132313
YDR017C,YAL025C,0,-4.906845,0.7222222089767456,0.3801169693470001,0.01461988314986229
YDL111C,YJL209W,0,-4.911192,0.7142857313156128,0.3801169693470001,0.015204678289592266
YLL034C,YGR218W,1,-4.922496,0.717391312122345,0.38596490025520325,0.015204678289592266
YNL302C,YHR197W,1,-4.936221,0.7204301357269287,0.39181286096572876,0.015204678289592266
YNL302C,YMR235C,1,-4.9491863,0.7234042286872864,0.3976608216762543,0.015204678289592266
YLR223C,YHR169W,0,-4.9547367,0.7157894968986511,0.3976608216762543,0.015789473429322243
YGR085C,YNL119W,0,-4.965449,0.7083333134651184,0.3976608216762543,0.016374269500374794
YGR095C,YDR175C,0,-4.969041,0.7010309100151062,0.3976608216762543,0.016959063708782196
YLR291C,YHR165C,0,-4.9784164,0.6938775777816772,0.3976608216762543,0.017543859779834747
YLL034C,YER036C,1,-4.9894795,0.6969696879386902,0.4035087823867798,0.017543859779834747
YLL034C,YOL121C,1,-4.990178,0.699999988079071,0.4093567132949829,0.017543859779834747
YMR235C,YER036C,1,-4.99933,0.7029703259468079,0.4152046740055084,0.017543859779834747
YDR091C,YPR016C,1,-5.0090795,0.7058823704719543,0.42105263471603394,0.017543859779834747
YDR211W,YLR147C,0,-5.0117555,0.6990291476249695,0.42105263471603394,0.0181286558508873
YDL030W,YOL124C,0,-5.01309,0.692307710647583,0.42105263471603394,0.0187134500592947
YGR211W,YGL111W,0,-5.0180917,0.6857143044471741,0.42105263471603394,0.019298246130347252
YIL128W,YNL209W,0,-5.0207205,0.6792452931404114,0.42105263471603394,0.019883040338754654
YER030W,YMR229C,0,-5.02633,0.672897219657898,0.42105263471603394,0.020467836409807205
YOL139C,YOR239W,0,-5.0371957,0.6666666865348816,0.42105263471603394,0.021052632480859756
YGL043W,YOL093W,0,-5.038703,0.6605504751205444,0.42105263471603394,0.02163742668926716
YGL097W,YAL059W,1,-5.0407867,0.6636363863945007,0.42690059542655945,0.02163742668926716
YOR148C,YDR167W,0,-5.050572,0.6576576828956604,0.42690059542655945,0.02222222276031971
YGL113W,YBR156C,0,-5.050954,0.6517857313156128,0.42690059542655945,0.022807016968727112
YHR062C,YLL008W,0,-5.054659,0.6460176706314087,0.42690059542655945,0.023391813039779663
YDR378C,YDR339C,0,-5.059169,0.640350878238678,0.42690059542655945,0.023976609110832214
YHR197W,YOR206W,1,-5.0709233,0.643478274345398,0.4327485263347626,0.023976609110832214
