Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR213W,YDL030W,1,1.5214219,1.0,0.0010000000474974513,0.0
YMR213W,YDR364C,1,0.4887135,1.0,0.0020000000949949026,0.0
YNL147W,YDL165W,1,0.4652897,1.0,0.003000000026077032,0.0
YPR178W,YNL147W,1,0.18049163,1.0,0.004000000189989805,0.0
YLR424W,YJR050W,1,0.03884405,1.0,0.004999999888241291,0.0
YPR182W,YGR091W,1,0.035850912,1.0,0.006000000052154064,0.0
YBR188C,YAL033W,1,0.012631655,1.0,0.007000000216066837,0.0
YLR298C,YDR240C,1,-0.010464966,1.0,0.00800000037997961,0.0
YNL221C,YBR167C,1,-0.11593425,1.0,0.008999999612569809,0.0
YPL112C,YFR036W,0,-0.13990974,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML041C,YLR102C,0,-0.14763215,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR129W,YJR093C,1,-0.16466242,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR213W,YLR147C,1,-0.17397192,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR165C,YLR275W,1,-0.20939976,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR016C,YAL033W,1,-0.25844485,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL147W,YLR117C,1,-0.26633993,0.875,0.014000000432133675,0.00019999999494757503
YPR101W,YDR163W,1,-0.2894904,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCL055W,YHR191C,0,-0.2908075,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL097W,YGL207W,0,-0.37680066,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDL030W,YJR050W,1,-0.40809813,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPL151C,YBR167C,1,-0.4130603,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR129W,YMR288W,1,-0.44665617,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR016C,YJR093C,1,-0.46241507,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNL221C,YJL087C,1,-0.47538787,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBR188C,YDR364C,1,-0.48711914,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDL098C,YBR167C,1,-0.48869556,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YMR268C,YNL282W,1,-0.48981726,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGR074W,YHR165C,1,-0.5038107,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPR182W,YIL061C,1,-0.5467423,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YIR009W,YPL151C,1,-0.55508626,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YJR022W,YLR275W,1,-0.5619604,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPL151C,YKL095W,1,-0.58402514,0.875,0.02800000086426735,0.00039999998989515007
YDL002C,YGR002C,0,-0.60044825,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR240C,YGR129W,1,-0.6205919,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDR240C,YBR119W,1,-0.6325414,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YBR257W,YLR145W,1,-0.6746951,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YMR059W,YBR123C,0,-0.68727696,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDR478W,YMR268C,1,-0.6917065,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YPL213W,YDR416W,1,-0.69379675,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YMR213W,YFR005C,1,-0.71203667,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YML095C,YJL138C,0,-0.71207273,0.8292682766914368,0.03400000184774399,0.000699999975040555
YOR308C,YNL282W,1,-0.739331,0.8333333134651184,0.03500000014901161,0.000699999975040555
YGR074W,YMR240C,1,-0.74513185,0.8372092843055725,0.035999998450279236,0.000699999975040555
YMR268C,YKL012W,1,-0.74858767,0.8409090638160706,0.03700000047683716,0.000699999975040555
YIR018W,YAL016W,0,-0.75288004,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YGL092W,YGL246C,0,-0.75424397,0.804347813129425,0.03700000047683716,0.0008999999845400453
YAL001C,YBR123C,0,-0.75875247,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YGL174W,YBR119W,1,-0.8061327,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YPL178W,YBR257W,1,-0.83010703,0.795918345451355,0.039000000804662704,0.0010000000474974513
YDR260C,YLR005W,0,-0.834093,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YPL112C,YHR175W,0,-0.8460903,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YMR059W,YLR226W,0,-0.85689944,0.75,0.039000000804662704,0.0013000000035390258
YNL286W,YOR148C,1,-0.88413155,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YGL113W,YLR154C,0,-0.8862636,0.7407407164573669,0.03999999910593033,0.00139999995008111
YBR167C,YGL174W,1,-0.906824,0.7454545497894287,0.04100000113248825,0.00139999995008111
YDR235W,YGL174W,1,-0.90940017,0.75,0.041999999433755875,0.00139999995008111
YDL087C,YLR275W,1,-0.93759215,0.7543859481811523,0.0430000014603138,0.00139999995008111
YDL175C,YHR107C,0,-0.94461,0.7413793206214905,0.0430000014603138,0.001500000013038516
YMR240C,YDL165W,1,-0.9481001,0.7457627058029175,0.04399999976158142,0.001500000013038516
YNL245C,YLR117C,1,-0.96091586,0.75,0.04500000178813934,0.001500000013038516
YDR478W,YGR074W,1,-0.9630221,0.7540983557701111,0.04600000008940697,0.001500000013038516
YDR120C,YLR262C,0,-0.9701106,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YPL178W,YDL087C,1,-0.9742075,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YJR022W,YAL033W,1,-0.9786128,0.75,0.04800000041723251,0.0015999999595806003
YDR378C,YML049C,1,-0.9868051,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YDR288W,YAL029C,0,-0.98984915,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YGR074W,YER112W,1,-1.0014222,0.746268630027771,0.05000000074505806,0.0017000000225380063
YGR074W,YBR257W,1,-1.0147171,0.75,0.050999999046325684,0.0017000000225380063
YKL139W,YER068W,1,-1.028566,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YBR188C,YJR050W,1,-1.0391085,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YJR069C,YBR275C,0,-1.0464461,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YHR165C,YER112W,1,-1.0486038,0.75,0.05400000140070915,0.0017999999690800905
YMR213W,YJL087C,1,-1.0498569,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YPR082C,YKL012W,1,-1.0501297,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YDL074C,YER173W,0,-1.0523555,0.746666669845581,0.0560000017285347,0.0019000000320374966
YGL043W,YML049C,1,-1.0538902,0.75,0.05700000002980232,0.0019000000320374966
YLR147C,YML049C,1,-1.0644698,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YNL147W,YLR438C-A,1,-1.0672297,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YNL282W,YDR416W,1,-1.0709081,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YLR117C,YDR240C,1,-1.0775654,0.762499988079071,0.061000000685453415,0.0019000000320374966
YJL128C,YGR230W,0,-1.0825143,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YMR268C,YBR257W,1,-1.1030455,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YOR026W,YDL120W,0,-1.1064209,0.7469879388809204,0.06199999898672104,0.002099999925121665
YLR115W,YDR195W,1,-1.1081812,0.75,0.06300000101327896,0.002099999925121665
YGL133W,YDL065C,0,-1.1203697,0.7411764860153198,0.06300000101327896,0.002199999988079071
YGR129W,YKL074C,1,-1.1331439,0.7441860437393188,0.06400000303983688,0.002199999988079071
YNL282W,YJL087C,1,-1.1428978,0.7471264600753784,0.06499999761581421,0.002199999988079071
YGL043W,YGR030C,1,-1.1470846,0.75,0.06599999964237213,0.002199999988079071
YHR062C,YLR145W,1,-1.147526,0.7528089880943298,0.06700000166893005,0.002199999988079071
YMR213W,YDL087C,1,-1.1489885,0.7555555701255798,0.06800000369548798,0.002199999988079071
YKR022C,YGL174W,1,-1.1561146,0.7582417726516724,0.0689999982714653,0.002199999988079071
YKL074C,YOR319W,1,-1.1612573,0.760869562625885,0.07000000029802322,0.002199999988079071
YIL061C,YJR050W,1,-1.1632389,0.7634408473968506,0.07100000232458115,0.002199999988079071
YPL112C,YPL045W,0,-1.1634412,0.7553191781044006,0.07100000232458115,0.002300000051036477
YNL245C,YDR364C,1,-1.1692961,0.75789475440979,0.07199999690055847,0.002300000051036477
YIL061C,YLR147C,1,-1.1762993,0.7604166865348816,0.0729999989271164,0.002300000051036477
YDL098C,YDR163W,1,-1.1806417,0.7628865838050842,0.07400000095367432,0.002300000051036477
YDR364C,YKL074C,1,-1.1809986,0.7653061151504517,0.07500000298023224,0.002300000051036477
YBR015C,YDL111C,0,-1.1842169,0.7575757503509521,0.07500000298023224,0.002400000113993883
YLR002C,YPR046W,0,-1.1956229,0.75,0.07500000298023224,0.0024999999441206455
YDR235W,YHR165C,1,-1.1961176,0.7524752616882324,0.07599999755620956,0.0024999999441206455
YGR074W,YIL061C,1,-1.2041247,0.7549019455909729,0.07699999958276749,0.0024999999441206455
YIR009W,YFR005C,1,-1.205334,0.7572815418243408,0.07800000160932541,0.0024999999441206455
YOR319W,YPR057W,1,-1.2089535,0.7596153616905212,0.07900000363588333,0.0024999999441206455
