Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR037C,YJL081C,1,0.8509741,1.0,0.0010000000474974513,0.0
YBR279W,YKR008W,1,0.83609986,1.0,0.0020000000949949026,0.0
YLR399C,YDR334W,1,0.83513165,1.0,0.003000000026077032,0.0
YPL228W,YDR288W,0,0.70776534,0.75,0.003000000026077032,9.999999747378752e-05
YOR025W,YDR071C,1,0.70485604,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR263W,YDR334W,1,0.61006284,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHL025W,YDR176W,1,0.60717344,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML127W,YDR303C,1,0.6010878,0.875,0.007000000216066837,9.999999747378752e-05
YOR123C,YDR363W,1,0.5936141,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL126W,YKR008W,1,0.54029286,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR116W,YBR258C,1,0.5174546,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCL061C,YDR145W,1,0.5117054,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR279W,YMR075W,1,0.48780987,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR245C,YLR357W,1,0.47082517,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL084C,YDR207C,1,0.4655306,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER164W,YDR207C,1,0.46420595,0.9375,0.014999999664723873,9.999999747378752e-05
YGL150C,YJL168C,1,0.45050332,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL206C,YDL002C,1,0.44961974,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR025W,YDR073W,1,0.41568562,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOL145C,YGL244W,1,0.3474166,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR008W,YLR095C,1,0.3425574,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR245C,YLR335W,1,0.33446082,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL084C,YLR095C,1,0.30455062,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIL126W,YGL252C,1,0.29887602,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL175C,YDR142C,0,0.25585458,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR469W,YEL056W,1,0.24685547,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR123C,YLR399C,1,0.23767659,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR240C,YBR086C,0,0.2219443,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBR245C,YML041C,1,0.22003648,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDL084W,YMR075W,1,0.21340486,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YKR008W,YGR252W,1,0.20354292,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YAL043C,YAL021C,0,0.19597909,0.875,0.02800000086426735,0.00039999998989515007
YBL002W,YMR075W,1,0.17177019,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YOR025W,YNL216W,1,0.16794452,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBR245C,YJR060W,1,0.16766545,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YLR399C,YOR244W,1,0.16354474,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YPR128C,YKR055W,0,0.14565572,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR311W,YPL268W,0,0.14446232,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR357W,YHL025W,1,0.13982078,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YBR275C,YDR073W,1,0.120725125,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YML041C,YDL002C,1,0.11178753,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YOL148C,YDR176W,1,0.10355756,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDR485C,YDR334W,1,0.10337207,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YMR263W,YIL112W,1,0.090050906,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGR116W,YKL160W,1,0.07565495,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YBR245C,YGR063C,1,0.075639695,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YKR008W,YDR363W,1,0.07439038,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YGR275W,YJR060W,1,0.074350804,0.875,0.041999999433755875,0.0006000000284984708
YOR191W,YDR334W,1,0.074174374,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YPR128C,YDL095W,0,0.07256493,0.8600000143051147,0.0430000014603138,0.000699999975040555
YBL002W,YMR033W,1,0.0665234,0.8627451062202454,0.04399999976158142,0.000699999975040555
YGR275W,YDR334W,1,0.066515416,0.8653846383094788,0.04500000178813934,0.000699999975040555
YOR224C,YLR229C,0,0.056735307,0.849056601524353,0.04500000178813934,0.0007999999797903001
YBR258C,YNL031C,1,0.054138392,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YMR043W,YKL015W,0,0.05145952,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YBR087W,YDR508C,0,0.045687586,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YJL168C,YMR044W,1,0.03446862,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YDR469W,YML010W,1,0.02538082,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YLR321C,YMR075W,1,0.025231928,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YGR252W,YLR015W,1,0.017528743,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YBR245C,YJL168C,1,0.01588437,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YGR275W,YML041C,1,0.013652056,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YNL030W,YGR252W,1,0.00965938,0.841269850730896,0.05299999937415123,0.0010000000474974513
YOR025W,YCL061C,1,0.0065772235,0.84375,0.05400000140070915,0.0010000000474974513
YDR460W,YOR020C,0,0.0044343174,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YJL127C,YDR145W,1,-0.0005276501,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YCL061C,YKR008W,1,-0.0020194352,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YDR469W,YDR334W,1,-0.0058768094,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YBR279W,YDR439W,1,-0.013361007,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YOL148C,YGL252C,1,-0.016233236,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YBR258C,YJL168C,1,-0.017786056,0.8450704216957092,0.05999999865889549,0.0010999999940395355
