Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR222C,YHR165C,0,-0.6803727,0.0,0.0,0.00026455026818439364
YJL025W,YBR154C,1,-1.8035783,0.5,0.0026455025654286146,0.00026455026818439364
YJL025W,YML043C,1,-1.8267047,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YJL033W,YDL033C,0,-1.8671539,0.5,0.005291005130857229,0.0005291005363687873
YPL043W,YNL206C,0,-1.8694792,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YGR159C,YOL102C,0,-1.9539258,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YJL025W,YPR110C,1,-1.9981534,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YJL133W,YPL093W,0,-2.0133052,0.375,0.007936508394777775,0.0013227512827143073
YOR295W,YOR341W,1,-2.0143924,0.4444444477558136,0.010582010261714458,0.0013227512827143073
YJL025W,YNL248C,1,-2.0204225,0.5,0.013227513059973717,0.0013227512827143073
YOR341W,YML043C,1,-2.0854952,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YOR295W,YNL248C,1,-2.1085443,0.5833333134651184,0.018518518656492233,0.0013227512827143073
YKL014C,YDR207C,0,-2.1364188,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YPL043W,YOL090W,0,-2.1535122,0.5,0.018518518656492233,0.0018518518190830946
YBL014C,YKL125W,1,-2.1704414,0.5333333611488342,0.021164020523428917,0.0018518518190830946
YOR295W,YPR187W,1,-2.1896558,0.5625,0.02380952425301075,0.0018518518190830946
YOR340C,YBR049C,1,-2.2701993,0.5882353186607361,0.026455026119947433,0.0018518518190830946
YNL248C,YMR270C,1,-2.3018634,0.6111111044883728,0.029100529849529266,0.0018518518190830946
YJL025W,YOR340C,1,-2.3164108,0.6315789222717285,0.0317460335791111,0.0018518518190830946
YOR295W,YJL148W,1,-2.3192742,0.6499999761581421,0.034391533583402634,0.0018518518190830946
YKL125W,YML043C,1,-2.3240654,0.6666666865348816,0.03703703731298447,0.0018518518190830946
YOR340C,YGL019W,1,-2.3442712,0.6818181872367859,0.0396825410425663,0.0018518518190830946
YOR295W,YBR154C,1,-2.3503585,0.695652186870575,0.042328041046857834,0.0018518518190830946
YOR341W,YKL125W,1,-2.3565085,0.7083333134651184,0.04497354477643967,0.0018518518190830946
YPL211W,YEL034W,0,-2.3667176,0.6800000071525574,0.04497354477643967,0.002116402145475149
YNL248C,YBR049C,1,-2.400696,0.692307710647583,0.0476190485060215,0.002116402145475149
YOR341W,YMR270C,1,-2.4025486,0.7037037014961243,0.050264548510313034,0.002116402145475149
YHR143W-A,YMR270C,1,-2.4039254,0.7142857313156128,0.05291005223989487,0.002116402145475149
YJL025W,YOR341W,1,-2.43313,0.7241379022598267,0.0555555559694767,0.002116402145475149
YNL248C,YML043C,1,-2.4690945,0.7333333492279053,0.05820105969905853,0.002116402145475149
YPR110C,YML043C,1,-2.4849706,0.7419354915618896,0.06084655970335007,0.002116402145475149
YOR206W,YDR166C,0,-2.518762,0.71875,0.06084655970335007,0.0023809524718672037
YDR156W,YML043C,1,-2.5195596,0.7272727489471436,0.0634920671582222,0.0023809524718672037
YNL248C,YGL019W,1,-2.5559053,0.7352941036224365,0.06613756716251373,0.0023809524718672037
YHR143W-A,YGL019W,1,-2.5894125,0.7428571581840515,0.06878306716680527,0.0023809524718672037
YJL025W,YNL113W,1,-2.6049497,0.75,0.0714285746216774,0.0023809524718672037
YNL113W,YMR270C,1,-2.6119788,0.7567567825317383,0.07407407462596893,0.0023809524718672037
YJL148W,YKL125W,1,-2.6201768,0.7631579041481018,0.07671957463026047,0.0023809524718672037
YGR159C,YMR263W,0,-2.623476,0.7435897588729858,0.07671957463026047,0.0026455025654286146
YPR016C,YIR012W,0,-2.624458,0.7250000238418579,0.07671957463026047,0.002910052891820669
YBR154C,YML043C,1,-2.6387165,0.7317073345184326,0.0793650820851326,0.002910052891820669
YPR010C,YBR049C,1,-2.6434,0.738095223903656,0.08201058208942413,0.002910052891820669
YIL035C,YOR341W,1,-2.647803,0.7441860437393188,0.08465608209371567,0.002910052891820669
YOR340C,YML043C,1,-2.6498077,0.75,0.0873015895485878,0.002910052891820669
YBL025W,YER148W,1,-2.6503184,0.7555555701255798,0.08994708955287933,0.002910052891820669
YNL102W,YPR143W,0,-2.6509526,0.739130437374115,0.08994708955287933,0.0031746032182127237
YBL014C,YJL148W,1,-2.6539266,0.7446808218955994,0.09259258955717087,0.0031746032182127237
YJL025W,YGL019W,1,-2.6563907,0.75,0.095238097012043,0.0031746032182127237
YJL148W,YML043C,1,-2.6567311,0.7551020383834839,0.09788359701633453,0.0031746032182127237
YOR341W,YGL019W,1,-2.6581838,0.7599999904632568,0.10052909702062607,0.0031746032182127237
YOR295W,YPR010C,1,-2.6720457,0.7647058963775635,0.1031746044754982,0.0031746032182127237
YIL035C,YNL248C,1,-2.6785538,0.7692307829856873,0.10582010447978973,0.0031746032182127237
YJL148W,YMR270C,1,-2.686869,0.7735849022865295,0.10846561193466187,0.0031746032182127237
YJL025W,YPR010C,1,-2.694393,0.7777777910232544,0.1111111119389534,0.0031746032182127237
YER082C,YNL206C,0,-2.6957567,0.7636363506317139,0.1111111119389534,0.0034391535446047783
YJL025W,YJL148W,1,-2.7028978,0.7678571343421936,0.11375661194324493,0.0034391535446047783
YPR010C,YMR270C,1,-2.7099168,0.7719298005104065,0.11640211939811707,0.0034391535446047783
YBR069C,YLR197W,0,-2.7254562,0.7586206793785095,0.11640211939811707,0.003703703638166189
YBL014C,YML043C,1,-2.7280328,0.7627118825912476,0.1190476194024086,0.003703703638166189
YBL025W,YJL148W,1,-2.75639,0.7666666507720947,0.12169311940670013,0.003703703638166189
YPR110C,YGL019W,1,-2.7676272,0.7704917788505554,0.12433862686157227,0.003703703638166189
YBL025W,YNL248C,1,-2.7677276,0.774193525314331,0.1269841343164444,0.003703703638166189
YDR156W,YNL248C,1,-2.7795777,0.7777777910232544,0.12962962687015533,0.003703703638166189
YNL113W,YOR224C,1,-2.798479,0.78125,0.13227513432502747,0.003703703638166189
YGL111W,YIR008C,0,-2.799063,0.7692307829856873,0.13227513432502747,0.003968254197388887
YOR341W,YOR061W,1,-2.8015254,0.7727272510528564,0.1349206417798996,0.003968254197388887
YBR154C,YMR270C,1,-2.8141391,0.7761194109916687,0.13756613433361053,0.003968254197388887
YOR295W,YML043C,1,-2.8206098,0.779411792755127,0.14021164178848267,0.003968254197388887
YDR156W,YJL148W,1,-2.8255732,0.782608687877655,0.1428571492433548,0.003968254197388887
YOR295W,YOR340C,1,-2.8329508,0.7857142686843872,0.14550264179706573,0.003968254197388887
YGR195W,YOR281C,0,-2.8418531,0.7746478915214539,0.14550264179706573,0.004232804290950298
YBL014C,YMR270C,1,-2.844411,0.7777777910232544,0.14814814925193787,0.004232804290950298
YOR039W,YPR110C,1,-2.8541434,0.7808219194412231,0.15079365670681,0.004232804290950298
YBL025W,YPR110C,1,-2.860295,0.7837837934494019,0.15343914926052094,0.004232804290950298
YOR341W,YBR049C,1,-2.8606977,0.7866666913032532,0.15608465671539307,0.004232804290950298
YDR398W,YJR094C,0,-2.8622663,0.7763158082962036,0.15608465671539307,0.004497354384511709
YOR341W,YHR143W-A,1,-2.8719835,0.7792207598686218,0.1587301641702652,0.004497354384511709
YOR295W,YHR143W-A,1,-2.879751,0.7820512652397156,0.16137565672397614,0.004497354384511709
YPR187W,YML043C,1,-2.8807466,0.7848101258277893,0.16402116417884827,0.004497354384511709
YOR001W,YMR283C,0,-2.8881311,0.7749999761581421,0.16402116417884827,0.004761904943734407
YOR340C,YMR270C,1,-2.8922799,0.7777777910232544,0.1666666716337204,0.004761904943734407
YBL025W,YPR010C,1,-2.8931782,0.7804877758026123,0.16931216418743134,0.004761904943734407
YBL025W,YOR340C,1,-2.9010668,0.7831325531005859,0.17195767164230347,0.004761904943734407
YJL191W,YDR363W-A,0,-2.9022994,0.773809552192688,0.17195767164230347,0.005026455037295818
YIL035C,YOR340C,1,-2.9120028,0.7764706015586853,0.1746031790971756,0.005026455037295818
YPR010C,YKL125W,1,-2.920252,0.7790697813034058,0.17724867165088654,0.005026455037295818
YOR295W,YIL035C,1,-2.930476,0.7816091775894165,0.17989417910575867,0.005026455037295818
