Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL043C,YLR216C,1,0.30089176,1.0,0.0010000000474974513,0.0
YNL055C,YBL061C,0,0.26937008,0.5,0.0010000000474974513,9.999999747378752e-05
YAL005C,YDR212W,1,0.007967114,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAL005C,YMR186W,1,-0.055112958,0.75,0.003000000026077032,9.999999747378752e-05
YCL043C,YAL005C,1,-0.26096714,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR214W,YLR216C,1,-0.32030475,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCL043C,YMR186W,1,-0.4974202,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL082C,YDR516C,0,-0.5019802,0.75,0.006000000052154064,0.00019999999494757503
YJL111W,YKL117W,1,-0.52058077,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCL043C,YPL106C,1,-0.53080165,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIR037W,YJL012C,0,-0.5634297,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR027W,YIL142W,1,-0.591817,0.75,0.008999999612569809,0.0003000000142492354
YOL139C,YIL124W,0,-0.63182855,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR027W,YAL005C,1,-0.66236603,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL106C,YKL117W,1,-0.68452704,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR193C,YML130C,1,-0.7177738,0.75,0.012000000104308128,0.00039999998989515007
YDR178W,YPL160W,0,-0.7247375,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKR042W,YCR009C,0,-0.7315794,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YCL043C,YKL117W,1,-0.7387122,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YCL043C,YNL281W,1,-0.7580205,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPR037C,YOR020C,1,-0.81504524,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YML016C,YGL037C,0,-0.8343631,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR288C,YNL209W,1,-0.83437836,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL106C,YIL142W,1,-0.85231113,0.7083333134651184,0.017000000923871994,0.000699999975040555
YHR193C,YBR169C,1,-0.86800843,0.7200000286102295,0.017999999225139618,0.000699999975040555
YMR214W,YFL016C,1,-0.8885728,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPR102C,YER026C,0,-0.90226567,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPL106C,YOR288C,1,-0.9173001,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGR231C,YPL106C,1,-0.919803,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YOR245C,YGR214W,0,-0.9206221,0.699999988079071,0.020999999716877937,0.0008999999845400453
YBL075C,YAL005C,1,-0.92661655,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YJR064W,YFL016C,1,-0.9317305,0.71875,0.023000000044703484,0.0008999999845400453
YCL043C,YLL024C,1,-0.9656383,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YGR231C,YJL111W,1,-0.98273194,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YCL043C,YJL111W,1,-0.9967593,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YPR037C,YNL209W,1,-1.0025576,0.75,0.027000000700354576,0.0008999999845400453
YFL016C,YLR216C,1,-1.0582961,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YGR020C,YMR197C,0,-1.0599555,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YPL084W,YIL034C,0,-1.0860981,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YPL106C,YNL281W,1,-1.1061825,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YIL142W,YAL005C,1,-1.1184698,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YML048W,YAL005C,1,-1.1187004,0.738095223903656,0.03099999949336052,0.0010999999940395355
YNL302C,YDL004W,0,-1.134317,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YIL016W,YAL005C,1,-1.138249,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YGR020C,YOL111C,0,-1.1529456,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YGR094W,YBR037C,0,-1.1553537,0.695652186870575,0.03200000151991844,0.00139999995008111
YOR260W,YDR453C,0,-1.184712,0.6808510422706604,0.03200000151991844,0.001500000013038516
YAL005C,YJL179W,1,-1.188506,0.6875,0.032999999821186066,0.001500000013038516
YBR169C,YNL209W,1,-1.2119648,0.6938775777816772,0.03400000184774399,0.001500000013038516
YML016C,YHR175W,0,-1.2281667,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YJR064W,YAL005C,1,-1.2504019,0.686274528503418,0.03500000014901161,0.0015999999595806003
YDL143W,YAL005C,1,-1.2587641,0.692307710647583,0.035999998450279236,0.0015999999595806003
YBL075C,YDR212W,1,-1.2694634,0.698113203048706,0.03700000047683716,0.0015999999595806003
YJR064W,YGR132C,1,-1.2766405,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YOL111C,YDR353W,0,-1.2794064,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YPL037C,YAL005C,1,-1.2796072,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YGR085C,YPL059W,0,-1.298302,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YMR214W,YER103W,1,-1.3017596,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YML024W,YLR324W,0,-1.312784,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YPR037C,YJR064W,1,-1.3290199,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YPR037C,YIL142W,1,-1.335905,0.688524603843689,0.041999999433755875,0.0019000000320374966
YLR248W,YOR272W,0,-1.3402807,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YPL087W,YJR017C,0,-1.3520895,0.6666666865348816,0.041999999433755875,0.002099999925121665
YEL017C-A,YNL130C,0,-1.3538128,0.65625,0.041999999433755875,0.002199999988079071
