Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YPL240C,1,0.26124212,1.0,0.0010000000474974513,0.0
YKL129C,YFL014W,1,-0.09424093,1.0,0.0020000000949949026,0.0
YCR009C,YFL014W,1,-0.18653539,1.0,0.003000000026077032,0.0
YCR009C,YDR388W,1,-0.2338436,1.0,0.004000000189989805,0.0
YKL129C,YKL062W,1,-0.3441036,1.0,0.004999999888241291,0.0
YCR009C,YOR120W,1,-0.47374204,1.0,0.006000000052154064,0.0
YCR009C,YER062C,1,-0.49117032,1.0,0.007000000216066837,0.0
YPR122W,YLR324W,0,-0.56340885,0.875,0.007000000216066837,9.999999747378752e-05
YNL271C,YLR248W,1,-0.6047363,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL129C,YOR047C,1,-0.6057,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCR009C,YIL153W,1,-0.64349294,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR332W,YFL014W,1,-0.67795336,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR086C,YPL240C,1,-0.6892805,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL129C,YDL022W,1,-0.7082416,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL240C,YHR206W,1,-0.72111905,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKR038C,YGR088W,0,-0.736526,0.875,0.014000000432133675,0.00019999999494757503
YKL129C,YER062C,1,-0.74836576,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR332W,YOR120W,1,-0.75375915,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL129C,YHR206W,1,-0.7752185,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL129C,YBR182C,1,-0.78657734,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR250W,YLR039C,0,-0.79837465,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR169C,YKL045W,0,-0.8225274,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL242C,YFL014W,1,-0.84637904,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR388W,YDL022W,1,-0.84660625,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YCR009C,YDR040C,1,-0.86269,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBR086C,YFL014W,1,-0.8685155,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YKL129C,YPL240C,1,-0.87989545,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YIL147C,YFL014W,1,-0.8832314,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR388W,YKL062W,1,-0.93100095,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR332W,YPL240C,1,-0.9340551,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLR006C,YFL014W,1,-0.9610795,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YCR009C,YDL022W,1,-0.99574745,0.875,0.02800000086426735,0.00039999998989515007
YOR127W,YKL190W,0,-1.008487,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YKL129C,YOR181W,1,-1.0890281,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YCR009C,YPL240C,1,-1.0897623,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YLR319C,YPL240C,1,-1.089778,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YKL048C,YFL014W,1,-1.1185864,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOR173W,YFR005C,0,-1.1693784,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YIL034C,YOL038W,0,-1.171592,0.8205128312110901,0.03200000151991844,0.000699999975040555
YCR009C,YER019W,1,-1.183512,0.824999988079071,0.032999999821186066,0.000699999975040555
YOR120W,YOL064C,1,-1.1936578,0.8292682766914368,0.03400000184774399,0.000699999975040555
YGR088W,YKL042W,0,-1.1972015,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YDR309C,YFR053C,0,-1.2023568,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YMR037C,YFL014W,1,-1.2025859,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YFL014W,YHR206W,1,-1.2084472,0.800000011920929,0.035999998450279236,0.0008999999845400453
YCR009C,YNL091W,1,-1.2152843,0.804347813129425,0.03700000047683716,0.0008999999845400453
YCR009C,YPR075C,1,-1.2200713,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YKL129C,YIL153W,1,-1.2303464,0.8125,0.039000000804662704,0.0008999999845400453
YFL014W,YOL064C,1,-1.2502571,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YKL129C,YJL128C,1,-1.2619104,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YKL129C,YOL089C,1,-1.2721579,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YCR009C,YGR014W,1,-1.2802125,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YIL159W,YFL014W,1,-1.2855415,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YCR009C,YPR005C,1,-1.2973704,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YJR076C,YMR208W,0,-1.3210042,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YCR009C,YOR047C,1,-1.3218038,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YMR139W,YOR243C,0,-1.3225231,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YJR076C,YDR202C,0,-1.3240454,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YCR088W,YKL085W,0,-1.3244818,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YOR120W,YHR206W,1,-1.3278775,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YBL007C,YCR057C,0,-1.3281779,0.7704917788505554,0.04699999839067459,0.00139999995008111
YPL240C,YLR113W,1,-1.3318498,0.774193525314331,0.04800000041723251,0.00139999995008111
YKL129C,YER019W,1,-1.3443296,0.7777777910232544,0.04899999871850014,0.00139999995008111
YOR047C,YFL014W,1,-1.3521593,0.78125,0.05000000074505806,0.00139999995008111
YKL129C,YMR092C,1,-1.3622837,0.7846153974533081,0.050999999046325684,0.00139999995008111
YHR161C,YDR489W,0,-1.3641348,0.7727272510528564,0.050999999046325684,0.001500000013038516
YLR362W,YOR120W,1,-1.3659275,0.7761194109916687,0.052000001072883606,0.001500000013038516
YKL048C,YOR120W,1,-1.3694371,0.779411792755127,0.05299999937415123,0.001500000013038516
YIL159W,YDL022W,1,-1.3906436,0.782608687877655,0.05400000140070915,0.001500000013038516
YKL048C,YOR208W,1,-1.3964841,0.7857142686843872,0.054999999701976776,0.001500000013038516
YOR120W,YNL271C,1,-1.398582,0.7887324094772339,0.0560000017285347,0.001500000013038516
YPL242C,YLR248W,1,-1.4032738,0.7916666865348816,0.05700000002980232,0.001500000013038516
YLR332W,YLR248W,1,-1.4040085,0.7945205569267273,0.057999998331069946,0.001500000013038516
YOR133W,YGL111W,0,-1.412067,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YOR120W,YDR162C,1,-1.415298,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YLR319C,YLR248W,1,-1.4217917,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YKL129C,YNL091W,1,-1.4302983,0.7922077775001526,0.061000000685453415,0.0015999999595806003
