Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YOR320C,1,1.9644437,1.0,0.0010000000474974513,0.0
YJL183W,YOR085W,1,1.6667128,1.0,0.0020000000949949026,0.0
YJL002C,YMR149W,1,1.4493928,1.0,0.003000000026077032,0.0
YJL002C,YDR483W,1,1.2737651,1.0,0.004000000189989805,0.0
YEL042W,YEL031W,1,1.0614967,1.0,0.004999999888241291,0.0
YOR085W,YHR181W,1,1.0311196,1.0,0.006000000052154064,0.0
YJL002C,YOR103C,1,1.0074008,1.0,0.007000000216066837,0.0
YEL042W,YIL014W,1,1.0025196,1.0,0.00800000037997961,0.0
YEL042W,YGL022W,1,0.97292334,1.0,0.008999999612569809,0.0
YBR015C,YJL002C,1,0.96477944,1.0,0.009999999776482582,0.0
YMR149W,YHR181W,1,0.95603055,1.0,0.010999999940395355,0.0
YJL183W,YOR067C,1,0.9284548,1.0,0.012000000104308128,0.0
YEL042W,YJR131W,1,0.8817466,1.0,0.013000000268220901,0.0
YJL002C,YHR181W,1,0.86667305,1.0,0.014000000432133675,0.0
YEL042W,YOR067C,1,0.8453552,1.0,0.014999999664723873,0.0
YJL002C,YOR002W,1,0.8427678,1.0,0.01600000075995922,0.0
YNL048W,YER003C,1,0.83119446,1.0,0.017000000923871994,0.0
YDR245W,YOR103C,1,0.79770523,1.0,0.017999999225139618,0.0
YPL050C,YOR103C,1,0.7476993,1.0,0.01899999938905239,0.0
YJL002C,YML115C,1,0.7218395,1.0,0.019999999552965164,0.0
YGL226C-A,YMR149W,1,0.6849535,1.0,0.020999999716877937,0.0
YJL002C,YPL053C,1,0.67314166,1.0,0.02199999988079071,0.0
YBR015C,YGL022W,1,0.6284947,1.0,0.023000000044703484,0.0
YJL183W,YHR181W,1,0.6111904,1.0,0.024000000208616257,0.0
YEL002C,YOR002W,1,0.5860837,1.0,0.02500000037252903,0.0
YJL183W,YJL002C,1,0.580787,1.0,0.026000000536441803,0.0
YPL050C,YOR002W,1,0.5672837,1.0,0.027000000700354576,0.0
YJL002C,YOR067C,1,0.53356844,1.0,0.02800000086426735,0.0
YOR085W,YOR002W,1,0.5196007,1.0,0.028999999165534973,0.0
YMR149W,YOR103C,1,0.51154953,1.0,0.029999999329447746,0.0
YOR320C,YEL002C,1,0.50118524,1.0,0.03099999949336052,0.0
YEL042W,YOR103C,1,0.48464376,1.0,0.03200000151991844,0.0
YJR143C,YOR103C,1,0.401604,1.0,0.032999999821186066,0.0
YBR015C,YNL219C,1,0.39729887,1.0,0.03400000184774399,0.0
YEL002C,YER003C,1,0.38360125,1.0,0.03500000014901161,0.0
YER001W,YEL002C,1,0.38200527,1.0,0.035999998450279236,0.0
YJL183W,YOR103C,1,0.34680158,1.0,0.03700000047683716,0.0
YMR149W,YOR002W,1,0.33633906,1.0,0.03799999877810478,0.0
YJL002C,YEL002C,1,0.3183394,1.0,0.039000000804662704,0.0
YML115C,YGL022W,1,0.28313166,1.0,0.03999999910593033,0.0
YBR015C,YOR103C,1,0.27237946,1.0,0.04100000113248825,0.0
YEL002C,YOR085W,1,0.27210122,1.0,0.041999999433755875,0.0
YJL183W,YIL014W,1,0.27065402,1.0,0.0430000014603138,0.0
YHR181W,YGL020C,1,0.26520032,1.0,0.04399999976158142,0.0
YEL042W,YER005W,1,0.24894673,1.0,0.04500000178813934,0.0
YOR320C,YGL020C,1,0.23448592,1.0,0.04600000008940697,0.0
YJR143C,YOR067C,1,0.21325642,1.0,0.04699999839067459,0.0
YJR131W,YOR067C,1,0.21217304,1.0,0.04800000041723251,0.0
YEL002C,YPL050C,1,0.1817146,1.0,0.04899999871850014,0.0
YGL038C,YEL002C,1,0.16665584,1.0,0.05000000074505806,0.0
YJR143C,YEL042W,1,0.15467244,1.0,0.050999999046325684,0.0
YEL002C,YDR483W,1,0.14108235,1.0,0.052000001072883606,0.0
YOR085W,YML115C,1,0.13286835,1.0,0.05299999937415123,0.0
YHR181W,YPL053C,1,0.127523,1.0,0.05400000140070915,0.0
YER005W,YDR221W,1,0.10203892,1.0,0.054999999701976776,0.0
YGL226C-A,YDL055C,1,0.10195118,1.0,0.0560000017285347,0.0
YJL183W,YEL002C,1,0.10055429,1.0,0.05700000002980232,0.0
