Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR073W,YML011C,1,0.56861436,1.0,0.0010000000474974513,0.0
YBR073W,YNL250W,1,0.11311129,1.0,0.0020000000949949026,0.0
YHR090C,YJR057W,1,-0.0042355955,1.0,0.003000000026077032,0.0
YPL153C,YPR023C,1,-0.030999154,1.0,0.004000000189989805,0.0
YMR167W,YBR073W,1,-0.09582254,1.0,0.004999999888241291,0.0
YBR073W,YPR164W,1,-0.11042294,1.0,0.006000000052154064,0.0
YPL046C,YNL133C,1,-0.26166978,1.0,0.007000000216066837,0.0
YPL194W,YDR180W,1,-0.2889153,1.0,0.00800000037997961,0.0
YDL164C,YNL250W,1,-0.31798998,1.0,0.008999999612569809,0.0
YNL250W,YBR114W,1,-0.3202732,1.0,0.009999999776482582,0.0
YJR052W,YGL070C,1,-0.36685064,1.0,0.010999999940395355,0.0
YMR164C,YKL005C,0,-0.3706303,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR035W,YIR002C,1,-0.3775722,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL059C,YDR180W,1,-0.4152781,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER173W,YGL175C,1,-0.41922167,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR035W,YEL019C,1,-0.471926,0.9375,0.014999999664723873,9.999999747378752e-05
YNL250W,YNL133C,1,-0.47695675,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML011C,YLR376C,1,-0.4951482,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR279C,YGR059W,0,-0.49571463,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YML021C,YGL094C,1,-0.50212383,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR104C,YIL066C,0,-0.50768566,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL127C,YPR135W,1,-0.5182104,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR089C,YHR124W,0,-0.5183494,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPL153C,YDR419W,1,-0.52448153,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL105W,YPL167C,1,-0.52981675,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDL115C,YNL012W,0,-0.54669595,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR035C,YLR376C,1,-0.548275,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YER173W,YJR068W,1,-0.55432224,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL102W,YNL250W,1,-0.5568236,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR363W,YHR006W,0,-0.55867827,0.800000011920929,0.024000000208616257,0.0006000000284984708
YJL092W,YGL094C,1,-0.5591887,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YNL250W,YBL019W,1,-0.5668268,0.8125,0.026000000536441803,0.0006000000284984708
YIL075C,YDR499W,0,-0.57594,0.7878788113594055,0.026000000536441803,0.000699999975040555
YNL107W,YGL058W,1,-0.57882977,0.7941176295280457,0.027000000700354576,0.000699999975040555
YJL092W,YPL046C,1,-0.5861254,0.800000011920929,0.02800000086426735,0.000699999975040555
YDR308C,YNL314W,0,-0.58759046,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YML011C,YDR182W,1,-0.61890495,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YIR005W,YBR200W,0,-0.6248313,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YHR090C,YOR244W,1,-0.64427614,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YPL153C,YJR035W,1,-0.65750325,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YPR143W,YFL016C,0,-0.6590419,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YCR092C,YOL034W,1,-0.66525733,0.761904776096344,0.03200000151991844,0.0010000000474974513
YJL092W,YMR224C,1,-0.6722604,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDR120C,YHR172W,0,-0.67473245,0.75,0.032999999821186066,0.0010999999940395355
YGL090W,YLR376C,1,-0.6823993,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YDL059C,YLR321C,1,-0.6867237,0.760869562625885,0.03500000014901161,0.0010999999940395355
YNL107W,YNL250W,1,-0.68942237,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YBR253W,YBR193C,0,-0.6916475,0.75,0.035999998450279236,0.0012000000569969416
YML095C,YHR120W,1,-0.70019996,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YGL163C,YDR030C,1,-0.7141386,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YKL113C,YCR066W,1,-0.72554934,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YLR035C,YML011C,1,-0.72917867,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YMR239C,YMR165C,0,-0.7300242,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YPL008W,YJL194W,0,-0.7324234,0.7407407164573669,0.03999999910593033,0.00139999995008111
YKL012W,YOR149C,0,-0.74067056,0.7272727489471436,0.03999999910593033,0.001500000013038516
YPL194W,YBR098W,1,-0.7430506,0.7321428656578064,0.04100000113248825,0.001500000013038516
YGR195W,YFR040W,0,-0.75725746,0.719298243522644,0.04100000113248825,0.0015999999595806003
YNL250W,YDL042C,1,-0.7589563,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YPL153C,YOR244W,1,-0.7590877,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YJR035W,YGL175C,1,-0.76727533,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YJL001W,YNL304W,0,-0.7691127,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YFL013C,YHR124W,0,-0.7715597,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YMR224C,YHR164C,1,-0.7722136,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YML021C,YLR035C,1,-0.7763361,0.71875,0.04600000008940697,0.0017999999690800905
YJR052W,YBR114W,1,-0.7807394,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YOL090W,YML095C,1,-0.7834691,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YBR089C-A,YGL061C,0,-0.7851121,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YCL016C,YLR191W,0,-0.78772116,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YOR144C,YPL022W,1,-0.7925247,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YJL092W,YDL200C,1,-0.79719114,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YML095C,YPL122C,1,-0.7999047,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YIL153W,YBR114W,1,-0.801687,0.7222222089767456,0.052000001072883606,0.0020000000949949026
