Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YEL003W,1,0.75992703,1.0,0.0010000000474974513,0.0
YLR216C,YKR086W,1,0.7574544,1.0,0.0020000000949949026,0.0
YLR216C,YDR518W,1,0.7109114,1.0,0.003000000026077032,0.0
YLR216C,YNL281W,1,0.65880644,1.0,0.004000000189989805,0.0
YMR186W,YPL240C,1,0.5625438,1.0,0.004999999888241291,0.0
YLR216C,YCL043C,1,0.17168182,1.0,0.006000000052154064,0.0
YER103W,YMR214W,1,0.016017646,1.0,0.007000000216066837,0.0
YLR342W,YNL037C,0,0.005512953,0.875,0.007000000216066837,9.999999747378752e-05
YER103W,YDR518W,1,-0.041655064,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL310C,YBR169C,1,-0.112986594,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR335C,YML129C,0,-0.15696263,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL073W,YLR216C,1,-0.15961242,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJR047C,YFR033C,0,-0.25074202,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR354C,YOL139C,0,-0.3564403,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLL026W,YNL064C,1,-0.38729286,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR358W,YAL013W,0,-0.4182731,0.6875,0.010999999940395355,0.0005000000237487257
YPL240C,YOR265W,1,-0.47775137,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR216C,YJL008C,1,-0.49020958,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YEL003W,YOR020C,1,-0.61008775,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR216C,YMR186W,1,-0.6230292,0.75,0.014999999664723873,0.0005000000237487257
YER103W,YNL064C,1,-0.62830186,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJL145W,YLR175W,0,-0.6636822,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPR033C,YKL007W,0,-0.67281175,0.695652186870575,0.01600000075995922,0.000699999975040555
YOR136W,YOR332W,0,-0.6752182,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOR150W,YJL080C,0,-0.68109214,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR258C,YNL064C,1,-0.7112479,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YJR047C,YFR053C,0,-0.718426,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YER103W,YNL281W,1,-0.72627234,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YKR086W,YPL240C,1,-0.7426895,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPL240C,YDR212W,1,-0.77219474,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YER103W,YJL073W,1,-0.7907803,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YPL240C,YJL014W,1,-0.7917009,0.6875,0.02199999988079071,0.0010000000474974513
