Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL112W,YKR056W,1,0.6695168,1.0,0.0011074197245761752,0.0
YBR084W,YLR401C,1,0.544142,1.0,0.0022148394491523504,0.0
YDL112W,YCL054W,1,0.44502163,1.0,0.003322259057313204,0.0
YMR023C,YNL062C,1,0.23760676,1.0,0.004429678898304701,0.0
YBR084W,YDL033C,1,0.22944212,1.0,0.005537098739296198,0.0
YNR046W,YOR310C,1,0.22326708,1.0,0.006644518114626408,0.0
YOL124C,YNR046W,1,0.16645098,1.0,0.007751937955617905,0.0
YDL112W,YOL125W,1,0.10849595,1.0,0.008859357796609402,0.0
YDL112W,YNL062C,1,0.104208946,1.0,0.009966777637600899,0.0
YDL033C,YOR310C,1,0.08458924,1.0,0.011074197478592396,0.0
YDL033C,YLR175W,1,0.0677104,1.0,0.012181616388261318,0.0
YDL112W,YLR401C,1,0.03953123,1.0,0.013289036229252815,0.0
YBR084W,YGL236C,1,0.03824687,1.0,0.014396456070244312,0.0
YBR061C,YNR015W,1,0.00029444695,1.0,0.01550387591123581,0.0
YDL112W,YNR015W,1,-0.00031113625,1.0,0.016611294820904732,0.0
YMR023C,YDR165W,1,-0.02952981,1.0,0.017718715593218803,0.0
YOL124C,YLR401C,1,-0.044417143,1.0,0.018826134502887726,0.0
YDL112W,YLL011W,1,-0.06147051,1.0,0.019933555275201797,0.0
YBR084W,YOL125W,1,-0.09995079,1.0,0.02104097418487072,0.0
YPL086C,YNR015W,1,-0.105242014,1.0,0.02214839495718479,0.0
YDL112W,YDR120C,1,-0.11960983,1.0,0.023255813866853714,0.0
YPL086C,YOL125W,1,-0.13787317,1.0,0.024363232776522636,0.0
YBR061C,YNR046W,1,-0.17328525,1.0,0.025470653548836708,0.0
YOL124C,YNR015W,1,-0.27925992,1.0,0.02657807245850563,0.0
YNR046W,YLR175W,1,-0.29412746,1.0,0.027685493230819702,0.0
YOR201C,YLL011W,1,-0.30468988,1.0,0.028792912140488625,0.0
YPL086C,YNL062C,1,-0.30596566,1.0,0.029900332912802696,0.0
YDL112W,YNR046W,1,-0.30939507,1.0,0.03100775182247162,0.0
YNR046W,YNR015W,1,-0.31093,1.0,0.03211517259478569,0.0
YMR138W,YGL099W,0,-0.32226324,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YOL124C,YBR084W,1,-0.36259508,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YDL112W,YOR310C,1,-0.36528516,0.96875,0.034330010414123535,0.00011074197391280904
YOR201C,YHR148W,1,-0.38339877,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YOR201C,YPR137W,1,-0.411659,0.970588207244873,0.03654485195875168,0.00011074197391280904
YOL124C,YGL232W,1,-0.45551753,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YDR120C,YOL125W,1,-0.46893978,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YOL124C,YDR120C,1,-0.47193623,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YOR201C,YDL112W,1,-0.47348166,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YKR056W,YHR148W,1,-0.48628736,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YDL112W,YOR243C,1,-0.48934078,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YDL112W,YHR070W,1,-0.49917126,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YGL092W,YOR294W,0,-0.50303483,0.9523809552192688,0.04429678991436958,0.0002214839478256181
YOR201C,YKR056W,1,-0.5055778,0.9534883499145508,0.045404206961393356,0.0002214839478256181
YOL124C,YOL125W,1,-0.5091343,0.9545454382896423,0.04651162773370743,0.0002214839478256181
YDL112W,YOL124C,1,-0.51246905,0.9555555582046509,0.0476190485060215,0.0002214839478256181
YDL112W,YHR148W,1,-0.515857,0.95652174949646,0.04872646555304527,0.0002214839478256181
YOL124C,YDR165W,1,-0.5395193,0.957446813583374,0.049833886325359344,0.0002214839478256181
YDL112W,YBR084W,1,-0.54327345,0.9583333134651184,0.050941307097673416,0.0002214839478256181
YDL112W,YMR283C,1,-0.5453894,0.9591836929321289,0.05204872786998749,0.0002214839478256181
YDL112W,YPL101W,1,-0.54571366,0.9599999785423279,0.05315614491701126,0.0002214839478256181
YMR023C,YPL266W,1,-0.55149937,0.9607843160629272,0.05426356568932533,0.0002214839478256181
YKR056W,YML080W,1,-0.5625808,0.9615384340286255,0.055370986461639404,0.0002214839478256181
YDL112W,YGR169C,1,-0.6135216,0.9622641801834106,0.05647840350866318,0.0002214839478256181
YMR023C,YLR401C,1,-0.6170056,0.9629629850387573,0.05758582428097725,0.0002214839478256181
YMR023C,YHR148W,1,-0.6401491,0.9636363387107849,0.05869324505329132,0.0002214839478256181
YLR405W,YNR015W,1,-0.66060853,0.9642857313156128,0.05980066582560539,0.0002214839478256181
YLR401C,YNR015W,1,-0.7209121,0.9649122953414917,0.060908082872629166,0.0002214839478256181
YBR061C,YDL033C,1,-0.7226175,0.9655172228813171,0.06201550364494324,0.0002214839478256181
YOR201C,YCL054W,1,-0.72879696,0.9661017060279846,0.06312292069196701,0.0002214839478256181
YOL124C,YPL086C,1,-0.7473979,0.9666666388511658,0.06423034518957138,0.0002214839478256181
YNR015W,YPL266W,1,-0.7487916,0.9672130942344666,0.06533776223659515,0.0002214839478256181
YDL112W,YLR384C,1,-0.7692816,0.9677419066429138,0.06644517928361893,0.0002214839478256181
YKR056W,YNL062C,1,-0.77308166,0.9682539701461792,0.0675526037812233,0.0002214839478256181
YBR084W,YCL054W,1,-0.7929566,0.96875,0.06866002082824707,0.0002214839478256181
YNR046W,YCL054W,1,-0.7995485,0.9692307710647583,0.06976744532585144,0.0002214839478256181
YBR061C,YOL125W,1,-0.8139515,0.9696969985961914,0.07087486237287521,0.0002214839478256181
YLR401C,YLR175W,1,-0.81432617,0.9701492786407471,0.07198227941989899,0.0002214839478256181
YNR015W,YCL054W,1,-0.8161708,0.970588207244873,0.07308970391750336,0.0002214839478256181
YBR084W,YML080W,1,-0.8197708,0.9710144996643066,0.07419712096452713,0.0002214839478256181
YOL124C,YOR310C,1,-0.8229786,0.9714285731315613,0.0753045380115509,0.0002214839478256181
YPL086C,YLR401C,1,-0.82787466,0.9718309640884399,0.07641196250915527,0.0002214839478256181
YKL166C,YDL213C,0,-0.83232176,0.9583333134651184,0.07641196250915527,0.0003322258999105543
YOR201C,YPL086C,1,-0.85000634,0.9589040875434875,0.07751937955617905,0.0003322258999105543
YOL124C,YML080W,1,-0.85414696,0.9594594836235046,0.07862679660320282,0.0003322258999105543
YGR220C,YLR435W,0,-0.8688245,0.9466666579246521,0.07862679660320282,0.0004429678956512362
YLR401C,YCL054W,1,-0.8753464,0.9473684430122375,0.07973422110080719,0.0004429678956512362
YOR201C,YOL124C,1,-0.89630055,0.948051929473877,0.08084163814783096,0.0004429678956512362
YDR120C,YLR401C,1,-0.93335044,0.9487179517745972,0.08194905519485474,0.0004429678956512362
YBR084W,YHR148W,1,-0.94699764,0.949367105960846,0.0830564796924591,0.0004429678956512362
YOR004W,YOR213C,0,-0.95696616,0.9375,0.0830564796924591,0.0005537098622880876
YDL033C,YCL054W,1,-0.9586084,0.9382715821266174,0.08416389673948288,0.0005537098622880876
YPL086C,YCL054W,1,-0.9714155,0.9390243887901306,0.08527132123708725,0.0005537098622880876
YBR084W,YPL266W,1,-0.9814737,0.9397590160369873,0.08637873828411102,0.0005537098622880876
YDL112W,YML080W,1,-0.9879122,0.9404761791229248,0.0874861553311348,0.0005537098622880876
YMR283C,YHR148W,1,-1.0006163,0.9411764740943909,0.08859357982873917,0.0005537098622880876
YMR023C,YBR084W,1,-1.0119183,0.9418604373931885,0.08970099687576294,0.0005537098622880876
YPL086C,YLR384C,1,-1.0151813,0.9425287246704102,0.09080841392278671,0.0005537098622880876
YOR201C,YNL062C,1,-1.016438,0.9431818127632141,0.09191583842039108,0.0005537098622880876
YNR046W,YML080W,1,-1.0182745,0.9438202381134033,0.09302325546741486,0.0005537098622880876
YMR023C,YOR310C,1,-1.0213099,0.9444444179534912,0.09413067251443863,0.0005537098622880876
YKR056W,YPL101W,1,-1.0262487,0.9450549483299255,0.095238097012043,0.0005537098622880876
YOR265W,YNL151C,0,-1.0318537,0.9347826242446899,0.095238097012043,0.0006644517998211086
YOL124C,YNL062C,1,-1.0408167,0.9354838728904724,0.09634551405906677,0.0006644517998211086
YMR283C,YDR165W,1,-1.0415239,0.936170220375061,0.09745293110609055,0.0006644517998211086
YOR201C,YML080W,1,-1.0472364,0.9368420839309692,0.09856035560369492,0.0006644517998211086
YDL112W,YGL232W,1,-1.0493879,0.9375,0.09966777265071869,0.0006644517998211086
