Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YEL017C-A,0,-0.97706205,0.0,0.0,9.999999747378752e-05
YPR055W,YGR088W,0,-1.1364427,0.0,0.0,0.00019999999494757503
YCR009C,YDR388W,1,-1.1687765,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR389W,YOR173W,0,-1.2482814,0.25,0.0010000000474974513,0.0003000000142492354
YCL040W,YIR011C,0,-1.3589685,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL181W,YHR096C,0,-1.3663557,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER054C,YMR182C,0,-1.4776611,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR059C,YBL064C,0,-1.5875931,0.125,0.0010000000474974513,0.000699999975040555
YPL180W,YOR120W,1,-1.5876615,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER118C,YOR120W,1,-1.633565,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR214W,YER072W,0,-1.6457036,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR260C,YOR120W,1,-1.8154283,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPR055W,YKR067W,0,-1.8375432,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR113W,YPL240C,1,-1.8592143,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YER118C,YFL039C,1,-1.8636258,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YCL040W,YOL012C,0,-1.9280002,0.375,0.006000000052154064,0.0010000000474974513
YMR299C,YCL040W,0,-1.977993,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YBL075C,YGL055W,0,-2.0176132,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBL075C,YOR147W,0,-2.032676,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YHR005C,YMR139W,0,-2.0339005,0.30000001192092896,0.006000000052154064,0.00139999995008111
YNR049C,YPR108W,0,-2.047422,0.2857142984867096,0.006000000052154064,0.001500000013038516
YER118C,YDR040C,1,-2.0601125,0.3181818127632141,0.007000000216066837,0.001500000013038516
YNL153C,YKR039W,0,-2.0685008,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLL026W,YJR076C,0,-2.0847883,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YFR024C-A,YGR104C,0,-2.087118,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YCR009C,YFL039C,1,-2.0913885,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YER103W,YOR137C,0,-2.0951495,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YER118C,YPL059W,1,-2.104662,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YCL040W,YAR018C,0,-2.116306,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YPL152W,YLR332W,1,-2.1184385,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YNR049C,YBL090W,0,-2.1337523,0.32258063554763794,0.009999999776482582,0.002099999925121665
YBR260C,YPL240C,1,-2.1632116,0.34375,0.010999999940395355,0.002099999925121665
YLR398C,YPL203W,0,-2.1746101,0.3333333432674408,0.010999999940395355,0.002199999988079071
YOR133W,YLR330W,0,-2.2034957,0.3235294222831726,0.010999999940395355,0.002300000051036477
YOR326W,YBR179C,0,-2.2139332,0.3142857253551483,0.010999999940395355,0.002400000113993883
YCR009C,YBR132C,1,-2.2154367,0.3333333432674408,0.012000000104308128,0.002400000113993883
YBR059C,YAL026C,0,-2.226466,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YGL181W,YOR085W,0,-2.228078,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YBL075C,YIL114C,0,-2.2464511,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YBL075C,YGL094C,0,-2.2559388,0.30000001192092896,0.012000000104308128,0.00279999990016222
YER103W,YLR381W,0,-2.270571,0.2926829159259796,0.012000000104308128,0.002899999963119626
YLR113W,YOR120W,1,-2.276917,0.3095238208770752,0.013000000268220901,0.002899999963119626
YPL152W,YFL039C,1,-2.2807302,0.3255814015865326,0.014000000432133675,0.002899999963119626
YBR059C,YBR179C,0,-2.2816563,0.3181818127632141,0.014000000432133675,0.003000000026077032
YPL240C,YER075C,1,-2.2845218,0.3333333432674408,0.014999999664723873,0.003000000026077032
YBL075C,YAL023C,0,-2.2899818,0.32608696818351746,0.014999999664723873,0.003100000089034438
YPR055W,YCL035C,0,-2.29072,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YPL239W,YOR120W,1,-2.2969508,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YGL181W,YOR145C,0,-2.3032892,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YLR332W,YPL240C,1,-2.3053682,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YNR049C,YHR072W-A,0,-2.3099003,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YNR049C,YPL266W,0,-2.312319,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YBR260C,YOR028C,1,-2.3169146,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YER118C,YPL240C,1,-2.3190787,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YOR326W,YPL078C,0,-2.319737,0.34545454382896423,0.01899999938905239,0.003599999938160181
YER054C,YNL272C,0,-2.3221972,0.3392857015132904,0.01899999938905239,0.003700000001117587
YOL100W,YOR173W,0,-2.3225296,0.3333333432674408,0.01899999938905239,0.003800000064074993
YPR055W,YPR120C,0,-2.3234951,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YOR181W,YPL240C,1,-2.3258054,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YPL152W,YMR037C,1,-2.3414533,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YBR059C,YOR074C,0,-2.345287,0.3442623019218445,0.020999999716877937,0.004000000189989805
YER019W,YOR120W,1,-2.3531914,0.35483869910240173,0.02199999988079071,0.004000000189989805
YBR260C,YCL032W,1,-2.3541524,0.3650793731212616,0.023000000044703484,0.004000000189989805
YCR009C,YPL180W,1,-2.3559313,0.375,0.024000000208616257,0.004000000189989805
YER118C,YOL064C,1,-2.3675854,0.38461539149284363,0.02500000037252903,0.004000000189989805
YER118C,YBR260C,1,-2.375595,0.39393940567970276,0.026000000536441803,0.004000000189989805
YNR049C,YPR102C,0,-2.3778641,0.38805970549583435,0.026000000536441803,0.004100000020116568
YCR009C,YBL061C,1,-2.3849673,0.3970588147640228,0.027000000700354576,0.004100000020116568
YBR260C,YBR132C,1,-2.3897665,0.4057970941066742,0.02800000086426735,0.004100000020116568
YOR035C,YAL029C,0,-2.3905804,0.4000000059604645,0.02800000086426735,0.00419999985024333
YOR133W,YAL056W,0,-2.3982642,0.39436620473861694,0.02800000086426735,0.00430000014603138
YML016C,YDL002C,0,-2.4195309,0.3888888955116272,0.02800000086426735,0.004399999976158142
YBL075C,YOR269W,0,-2.4332576,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YER118C,YMR109W,1,-2.4349072,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YOR181W,YOR120W,1,-2.4395425,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YCR009C,YOR120W,1,-2.4468696,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YOR120W,YMR037C,1,-2.4551926,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YPL032C,YLR126C,0,-2.4571106,0.41025641560554504,0.03200000151991844,0.004600000102072954
YGR092W,YPL036W,0,-2.4643216,0.40506330132484436,0.03200000151991844,0.004699999932199717
YBR059C,YNL133C,0,-2.467457,0.4000000059604645,0.03200000151991844,0.004800000227987766
YPL179W,YMR104C,0,-2.4714043,0.395061731338501,0.03200000151991844,0.004900000058114529
YKL143W,YPL059W,1,-2.4723854,0.40243902802467346,0.032999999821186066,0.004900000058114529
YJR145C,YNL310C,0,-2.481931,0.39759036898612976,0.032999999821186066,0.004999999888241291
YDR516C,YER032W,0,-2.4884768,0.3928571343421936,0.032999999821186066,0.005100000184029341
YHL027W,YER125W,0,-2.491655,0.38823530077934265,0.032999999821186066,0.005200000014156103
YOR043W,YNL202W,0,-2.499468,0.38372093439102173,0.032999999821186066,0.0052999998442828655
