Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR006W,YER142C,1,0.93758863,1.0,0.0010000000474974513,0.0
YIR002C,YDR004W,1,0.9272805,1.0,0.0020000000949949026,0.0
YGR002C,YDR004W,1,0.77510744,1.0,0.003000000026077032,0.0
YER147C,YML011C,1,0.729477,1.0,0.004000000189989805,0.0
YPL153C,YML011C,1,0.5428892,1.0,0.004999999888241291,0.0
YAR007C,YGR258C,1,0.4114415,1.0,0.006000000052154064,0.0
YHR090C,YMR137C,1,0.3913257,1.0,0.007000000216066837,0.0
YJR006W,YDR369C,1,0.38303787,1.0,0.00800000037997961,0.0
YLR424W,YDR436W,0,0.3649614,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER147C,YOL034W,1,0.23610234,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR137C,YER142C,1,0.2241903,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR004W,YOL090W,1,0.19527578,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL046C,YDR369C,1,0.10474664,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOL017W,YHR091C,0,0.07020575,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR369C,YDR004W,1,0.06415993,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR090C,YFR027W,1,0.0383808,0.875,0.014000000432133675,0.00019999999494757503
YMR137C,YKL045W,1,0.023235619,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOL017W,YDR485C,0,-0.0031039119,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJR006W,YOR005C,1,-0.010551035,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL153C,YBR278W,1,-0.039130926,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOL017W,YDR130C,0,-0.04268223,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR369C,YNL133C,1,-0.0440284,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR137C,YCR066W,1,-0.04458064,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YML095C,YPL164C,1,-0.057480752,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YML095C,YOL034W,1,-0.14448261,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YHR090C,YGL087C,1,-0.16055119,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YHR154W,YGR258C,1,-0.19808942,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKL012W,YDR240C,0,-0.21515948,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPL046C,YDR097C,1,-0.21962151,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YMR164C,YJL019W,0,-0.25467104,0.800000011920929,0.024000000208616257,0.0006000000284984708
YJR082C,YAL015C,1,-0.26223344,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBL003C,YDR004W,1,-0.26272124,0.8125,0.026000000536441803,0.0006000000284984708
YOR386W,YDR224C,1,-0.26292825,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YMR119W,YMR117C,0,-0.28428295,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLR032W,YJR052W,1,-0.28831047,0.800000011920929,0.02800000086426735,0.000699999975040555
YOR162C,YCL033C,0,-0.31046942,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YBL084C,YMR068W,0,-0.31607524,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YHR090C,YER147C,1,-0.3285495,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YML095C,YER142C,1,-0.33240312,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YPL046C,YHL006C,1,-0.34215105,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YJL030W,YOR149C,0,-0.35732192,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDR288W,YAL015C,1,-0.35977954,0.761904776096344,0.03200000151991844,0.0010000000474974513
YAR007C,YLR005W,1,-0.36276335,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDL164C,YBR278W,1,-0.36586046,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YDL102W,YNL136W,1,-0.36963233,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YJR006W,YDL102W,1,-0.37215102,0.782608687877655,0.035999998450279236,0.0010000000474974513
YPL194W,YNL107W,1,-0.37626803,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YMR179W,YDR456W,0,-0.39227712,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YDR004W,YFR037C,1,-0.3945307,0.7755101919174194,0.03799999877810478,0.0010999999940395355
