Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL021W,YPR025C,1,3.125301,1.0,0.0010000000474974513,0.0
YMR039C,YPR030W,1,2.3915305,1.0,0.0020000000949949026,0.0
YDR311W,YPR065W,1,2.0198505,1.0,0.003000000026077032,0.0
YNL007C,YDR039C,0,1.995906,0.75,0.003000000026077032,9.999999747378752e-05
YOR048C,YOL071W,1,1.9799343,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR095C,YKL062W,1,1.9775544,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR348C,YKL041W,0,1.780035,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER029C,YKR031C,0,1.7760938,0.625,0.004999999888241291,0.0003000000142492354
YDR463W,YOR298C-A,1,1.7463084,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKR008W,YMR280C,1,1.7434119,0.699999988079071,0.007000000216066837,0.0003000000142492354
YIL143C,YDR043C,1,1.6880158,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCL010C,YLR284C,0,1.6780375,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML010W,YCL067C,1,1.5680556,0.692307710647583,0.008999999612569809,0.00039999998989515007
YER029C,YIL042C,0,1.5623196,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL081C,YNR052C,1,1.5265626,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKR008W,YGR005C,1,1.473234,0.6875,0.010999999940395355,0.0005000000237487257
YKR008W,YOL108C,1,1.4714221,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YFL002C,YGL208W,0,1.3845836,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKL145W,YOR269W,0,1.3190167,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR473C,YGL045W,0,1.305223,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR061W,YLR165C,0,1.3052014,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YAL059W,YOR054C,0,1.2701191,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOR269W,YNL093W,0,1.2454472,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR460W,YER045C,1,1.2433125,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR311W,YKL062W,1,1.2406518,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR303C,YDR043C,1,1.2361467,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YOR028C,YHL027W,1,1.2210476,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YNR010W,YCR081W,1,1.2090727,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YIL143C,YCR039C,1,1.2083364,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YGL252C,YCR010C,0,1.2075908,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YHR085W,YER053C,0,1.199356,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YNL097C,YNR026C,0,1.1924793,0.5625,0.017999999225139618,0.00139999995008111
YER022W,YPR065W,1,1.1694475,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGR252W,YFL014W,0,1.1522424,0.5588235259056091,0.01899999938905239,0.001500000013038516
YDL074C,YJR103W,0,1.1342537,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YML114C,YLR256W,1,1.1323503,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YGL044C,YGR143W,0,1.1286136,0.5405405163764954,0.019999999552965164,0.0017000000225380063
