Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR037W,YKL213C,0,-3.9207313,0.0,0.0,0.0004761904710903764
YKL035W,YKL146W,0,-3.9456406,0.0,0.0,0.0009523809421807528
YGL190C,YDL134C,1,-4.0649924,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YNR049C,YAL026C,0,-4.0995564,0.25,0.004761904943734407,0.0014285714132711291
YBL051C,YFL016C,0,-4.1099725,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YDL230W,YER133W,1,-4.1223073,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YBL058W,YGR088W,0,-4.142751,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YBL075C,YIL084C,0,-4.149547,0.25,0.009523809887468815,0.0028571428265422583
YGL190C,YBL056W,1,-4.2034945,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YGL190C,YAL016W,1,-4.2042694,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YDL230W,YBL056W,1,-4.2046175,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YER054C,YER133W,1,-4.251105,0.5,0.02857142873108387,0.0028571428265422583
YPL179W,YBL056W,1,-4.2643356,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YGR161C,YDL134C,1,-4.3128257,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YLR410W,YLR284C,0,-4.380453,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YGL190C,YDL230W,1,-4.40174,0.5625,0.04285714402794838,0.0033333334140479565
YBL055C,YKL160W,0,-4.4078355,0.529411792755127,0.04285714402794838,0.003809523768723011
YBL056W,YER133W,1,-4.432998,0.5555555820465088,0.0476190485060215,0.003809523768723011
YBR260C,YER166W,0,-4.4485335,0.5263158082962036,0.0476190485060215,0.004285714123398066
YNL032W,YFR003C,1,-4.450767,0.550000011920929,0.05238095298409462,0.004285714123398066
YDR092W,YPL240C,0,-4.4660897,0.523809552192688,0.05238095298409462,0.004761904943734407
YKL035W,YLL040C,0,-4.4725056,0.5,0.05238095298409462,0.005238095298409462
YGL190C,YNR032W,1,-4.4797473,0.52173912525177,0.05714285746216774,0.005238095298409462
YNL032W,YDL230W,1,-4.5020876,0.5416666865348816,0.06190476194024086,0.005238095298409462
YLR427W,YBL064C,0,-4.5216994,0.5199999809265137,0.06190476194024086,0.0057142856530845165
YDL230W,YDR481C,1,-4.5851216,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YMR184W,YBL057C,0,-4.5927706,0.5185185074806213,0.06666667014360428,0.006190476007759571
YER103W,YBR069C,0,-4.5959554,0.5,0.06666667014360428,0.006666666828095913
YPL179W,YMR277W,1,-4.623876,0.517241358757019,0.0714285746216774,0.006666666828095913
YDR177W,YOR027W,0,-4.6465235,0.5,0.0714285746216774,0.0071428571827709675
YPL179W,YDR481C,1,-4.665939,0.5161290168762207,0.07619047909975052,0.0071428571827709675
YLR371W,YNL008C,0,-4.678099,0.5,0.07619047909975052,0.007619047537446022
YDL230W,YDL134C,1,-4.6803637,0.5151515007019043,0.08095238357782364,0.007619047537446022
YGR178C,YPL203W,0,-4.703928,0.5,0.08095238357782364,0.008095238357782364
YPL179W,YAL016W,1,-4.711763,0.5142857432365417,0.08571428805589676,0.008095238357782364
YER054C,YBL056W,1,-4.711942,0.5277777910232544,0.09047619253396988,0.008095238357782364
YER054C,YNR032W,1,-4.715215,0.5405405163764954,0.095238097012043,0.008095238357782364
YPL179W,YNR032W,1,-4.7156525,0.5526315569877625,0.10000000149011612,0.008095238357782364
YKL079W,YJR052W,0,-4.7230716,0.5384615659713745,0.10000000149011612,0.008571428246796131
YGR161C,YER133W,1,-4.728339,0.550000011920929,0.10476190596818924,0.008571428246796131
YPL179W,YER133W,1,-4.7324457,0.5609756112098694,0.10952381044626236,0.008571428246796131
YKL035W,YOR194C,0,-4.7348247,0.5476190447807312,0.10952381044626236,0.009047619067132473
YGR161C,YGL190C,1,-4.7357864,0.5581395626068115,0.11428571492433548,0.009047619067132473
YGR161C,YPL179W,1,-4.7373405,0.5681818127632141,0.1190476194024086,0.009047619067132473
YDL065C,YPL170W,0,-4.7389293,0.5555555820465088,0.1190476194024086,0.009523809887468815
YGL190C,YER133W,1,-4.741156,0.5652173757553101,0.12380952388048172,0.009523809887468815
YDR092W,YKL026C,0,-4.744951,0.5531914830207825,0.12380952388048172,0.009999999776482582
YGR161C,YBL056W,1,-4.7550077,0.5625,0.12857143580913544,0.009999999776482582
YNL161W,YDL051W,0,-4.7558894,0.5510203838348389,0.12857143580913544,0.010476190596818924
YNL001W,YOL072W,0,-4.7590313,0.5400000214576721,0.12857143580913544,0.010952381417155266
YDR516C,YLR095C,0,-4.7668247,0.529411792755127,0.12857143580913544,0.011428571306169033
