Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR041W,YAL035W,1,-0.051919445,1.0,0.002463054144755006,0.0
YER025W,YGR083C,1,-0.20399044,1.0,0.004926108289510012,0.0
YOL139C,YER165W,1,-0.31995225,1.0,0.007389162667095661,0.0
YJR007W,YGR083C,1,-0.488842,1.0,0.009852216579020023,0.0
YMR309C,YAL035W,1,-0.551703,1.0,0.012315270490944386,0.0
YER025W,YAL035W,1,-0.5786898,1.0,0.014778325334191322,0.0
YMR309C,YJL138C,1,-0.65506744,1.0,0.017241379246115685,0.0
YER025W,YJL138C,1,-0.69658804,1.0,0.019704433158040047,0.0
YMR309C,YPR041W,1,-0.7024982,1.0,0.02216748706996441,0.0
YDR211W,YGR083C,1,-0.7955582,1.0,0.02463054098188877,0.0
YMR309C,YJR007W,1,-0.85352397,1.0,0.027093596756458282,0.0
YER025W,YJR007W,1,-0.8617642,1.0,0.029556650668382645,0.0
YOL139C,YER025W,1,-0.8962467,1.0,0.03201970458030701,0.0
YER165W,YJL138C,1,-0.9087398,1.0,0.03448275849223137,0.0
YMR309C,YNL244C,1,-0.94781756,1.0,0.03694581240415573,0.0
YER165W,YDR091C,1,-1.0043468,1.0,0.03940886631608009,0.0
YOL139C,YJR007W,1,-1.0146728,1.0,0.041871920228004456,0.0
YER025W,YOR260W,1,-1.0156662,1.0,0.04433497413992882,0.0
YDR211W,YJR007W,1,-1.0265999,1.0,0.04679802805185318,0.0
YMR309C,YER025W,1,-1.0431144,1.0,0.04926108196377754,0.0
YMR309C,YPR163C,1,-1.1349955,1.0,0.0517241396009922,0.0
YPR041W,YOR204W,1,-1.1407435,1.0,0.054187193512916565,0.0
YGR162W,YJL138C,1,-1.1470299,1.0,0.05665024742484093,0.0
YJR007W,YOR260W,1,-1.1553786,1.0,0.05911330133676529,0.0
YBR079C,YDR091C,1,-1.1897819,1.0,0.06157635524868965,0.0
YBR079C,YPR163C,1,-1.2491457,1.0,0.06403940916061401,0.0
YPR041W,YJR007W,1,-1.2556651,1.0,0.06650245934724808,0.0
YMR309C,YER165W,1,-1.2579288,1.0,0.06896551698446274,0.0
YAL035W,YGR083C,1,-1.2841928,1.0,0.0714285746216774,0.0
YJR007W,YDR091C,1,-1.293134,1.0,0.07389162480831146,0.0
YBR079C,YKR026C,1,-1.295886,1.0,0.07635468244552612,0.0
YER165W,YGR162W,1,-1.2982559,1.0,0.07881773263216019,0.0
YER165W,YER025W,1,-1.316131,1.0,0.08128079026937485,0.0
YDR211W,YPR041W,1,-1.3543124,1.0,0.08374384045600891,0.0
YDR211W,YKR026C,1,-1.376123,1.0,0.08620689809322357,0.0
YER165W,YAL035W,1,-1.3768146,1.0,0.08866994827985764,0.0
YJL138C,YDR091C,1,-1.380275,1.0,0.0911330059170723,0.0
YBR079C,YMR309C,1,-1.4625053,1.0,0.09359605610370636,0.0
YDR091C,YPR163C,1,-1.5257668,1.0,0.09605911374092102,0.0
YDR211W,YOR260W,1,-1.5653296,1.0,0.09852216392755508,0.0
YDR091C,YGR083C,1,-1.5973046,1.0,0.10098522156476974,0.0
YER025W,YDR091C,1,-1.6136415,1.0,0.1034482792019844,0.0
YJL138C,YAL035W,1,-1.6409831,1.0,0.10591132938861847,0.0
YBR079C,YPR041W,1,-1.6433368,1.0,0.10837438702583313,0.0
YDL014W,YPR010C,0,-1.6769395,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YER025W,YPR163C,1,-1.6776395,0.97826087474823,0.1108374372124672,0.00024630542611703277
YAL035W,YJR007W,1,-1.6894007,0.978723406791687,0.11330049484968185,0.00024630542611703277
YMR309C,YGR083C,1,-1.6961894,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YER165W,YPR163C,1,-1.6970928,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YMR309C,YNL062C,1,-1.7041214,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YOL139C,YMR309C,1,-1.7410326,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YPR041W,YPR163C,1,-1.7567463,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YER025W,YKR059W,1,-1.7722542,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YER025W,YKR026C,1,-1.8237102,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YDR211W,YPR163C,1,-1.830143,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YOL139C,YAL035W,1,-1.838229,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YLR291C,YER025W,1,-1.8571458,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YOL139C,YNL062C,1,-1.8672744,0.982758641242981,0.14039409160614014,0.00024630542611703277
YMR309C,YKR059W,1,-1.8712258,0.9830508232116699,0.1428571492433548,0.00024630542611703277
YER025W,YPR041W,1,-1.8858976,0.9833333492279053,0.14532019197940826,0.00024630542611703277
YER165W,YGR083C,1,-1.8928602,0.9836065769195557,0.14778324961662292,0.00024630542611703277
YDR385W,YGL030W,0,-1.9342867,0.9677419066429138,0.14778324961662292,0.0004926108522340655
YEL051W,YDR190C,0,-1.9358311,0.9523809552192688,0.14778324961662292,0.0007389162783510983
YGR083C,YKR026C,1,-1.9659212,0.953125,0.15024630725383759,0.0007389162783510983
YPR041W,YGR083C,1,-1.9890976,0.9538461565971375,0.15270936489105225,0.0007389162783510983
YPR163C,YGR083C,1,-2.0044978,0.9545454382896423,0.1551724076271057,0.0007389162783510983
YDR211W,YER025W,1,-2.0057213,0.9552238583564758,0.15763546526432037,0.0007389162783510983
YOL139C,YNL244C,1,-2.0099509,0.9558823704719543,0.16009852290153503,0.0007389162783510983
YER165W,YNL062C,1,-2.0157902,0.95652174949646,0.1625615805387497,0.0007389162783510983
YBR079C,YER165W,1,-2.0177567,0.9571428298950195,0.16502462327480316,0.0007389162783510983
YML073C,YER003C,0,-2.0277483,0.9436619877815247,0.16502462327480316,0.000985221704468131
YAL035W,YOR260W,1,-2.032095,0.9444444179534912,0.16748768091201782,0.000985221704468131
YAL035W,YNL244C,1,-2.0595055,0.9452054500579834,0.16995073854923248,0.000985221704468131
YLR291C,YGR083C,1,-2.0625565,0.9459459185600281,0.17241379618644714,0.000985221704468131
YMR309C,YDR091C,1,-2.0740569,0.9466666579246521,0.1748768538236618,0.000985221704468131
YOL139C,YDR091C,1,-2.0785594,0.9473684430122375,0.17733989655971527,0.000985221704468131
YOL139C,YJL138C,1,-2.0813577,0.948051929473877,0.17980295419692993,0.000985221704468131
YBR079C,YNL062C,1,-2.111325,0.9487179517745972,0.1822660118341446,0.000985221704468131
YJL138C,YJR007W,1,-2.12698,0.949367105960846,0.18472906947135925,0.000985221704468131
YDR091C,YKR026C,1,-2.128456,0.949999988079071,0.18719211220741272,0.000985221704468131
YGR162W,YNL244C,1,-2.1308475,0.9506173133850098,0.18965516984462738,0.000985221704468131
YER025W,YOR204W,1,-2.131631,0.9512194991111755,0.19211822748184204,0.000985221704468131
YER165W,YPR041W,1,-2.135009,0.9518072009086609,0.1945812851190567,0.000985221704468131
YDR211W,YER165W,1,-2.13939,0.9523809552192688,0.19704432785511017,0.000985221704468131
YDR211W,YOL139C,1,-2.1771204,0.9529411792755127,0.19950738549232483,0.000985221704468131
YDR091C,YNL244C,1,-2.1772594,0.9534883499145508,0.2019704431295395,0.000985221704468131
YPR041W,YNL244C,1,-2.1821048,0.954023003578186,0.20443350076675415,0.000985221704468131
YMR309C,YOR204W,1,-2.1911912,0.9545454382896423,0.2068965584039688,0.000985221704468131
YAL035W,YPR163C,1,-2.206053,0.9550561904907227,0.20935960114002228,0.000985221704468131
YLR291C,YNL244C,1,-2.2105856,0.9555555582046509,0.21182265877723694,0.000985221704468131
