Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL129C,YFL014W,1,-0.12681264,1.0,0.0010000000474974513,0.0
YER118C,YNL091W,1,-0.5534928,1.0,0.0020000000949949026,0.0
YKL129C,YER062C,1,-0.8507078,1.0,0.003000000026077032,0.0
YAL029C,YFR009W,0,-0.8575425,0.75,0.003000000026077032,9.999999747378752e-05
YGL233W,YLR207W,0,-0.9031233,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR059C,YML034W,0,-0.9662044,0.5,0.003000000026077032,0.0003000000142492354
YCR038C,YMR250W,0,-0.9767456,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR008C,YOR028C,1,-1.0669217,0.5,0.004000000189989805,0.00039999998989515007
YOR008C,YPL152W,1,-1.1255288,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL173C,YGL122C,0,-1.1504129,0.5,0.004999999888241291,0.0005000000237487257
YLR319C,YPR075C,1,-1.1971419,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR127W,YIL034C,0,-1.2459612,0.5,0.006000000052154064,0.0006000000284984708
YLR337C,YFL014W,1,-1.2470896,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER155C,YLL040C,0,-1.2508612,0.5,0.007000000216066837,0.000699999975040555
YOR127W,YLR447C,0,-1.2712954,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKL129C,YPL152W,1,-1.3101983,0.5,0.00800000037997961,0.0007999999797903001
YLR337C,YER062C,1,-1.3612516,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNL272C,YBR273C,0,-1.3749665,0.5,0.008999999612569809,0.0008999999845400453
YOR127W,YIL007C,0,-1.4143033,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL032C,YJR125C,0,-1.4204125,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPL152W,YBL056W,1,-1.4503286,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YBL007C,YJL116C,0,-1.4656177,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YER054C,YDR268W,0,-1.4732351,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YOR008C,YFL014W,1,-1.4848282,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOR173W,YDR529C,0,-1.493706,0.4399999976158142,0.010999999940395355,0.00139999995008111
YKL129C,YPR075C,1,-1.5009885,0.4615384638309479,0.012000000104308128,0.00139999995008111
YLR319C,YPL059W,1,-1.5074785,0.48148149251937866,0.013000000268220901,0.00139999995008111
YPL242C,YOR208W,1,-1.5372374,0.5,0.014000000432133675,0.00139999995008111
YBR059C,YGR083C,0,-1.5383782,0.48275861144065857,0.014000000432133675,0.001500000013038516
YLR370C,YML130C,0,-1.5472763,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YNR049C,YJR093C,0,-1.5523121,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOR127W,YKL085W,0,-1.5572445,0.4375,0.014000000432133675,0.0017999999690800905
YLR028C,YLL040C,0,-1.5743685,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDL022W,YOR208W,1,-1.6151946,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YER155C,YPL135W,0,-1.6351218,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YBR214W,YKL085W,0,-1.6406479,0.4166666567325592,0.014999999664723873,0.002099999925121665
YKL129C,YMR092C,1,-1.6426654,0.4324324429035187,0.01600000075995922,0.002099999925121665
YLR337C,YMR092C,1,-1.651082,0.44736841320991516,0.017000000923871994,0.002099999925121665
YLR006C,YMR092C,1,-1.651767,0.4615384638309479,0.017999999225139618,0.002099999925121665
YAL029C,YOL112W,0,-1.6716032,0.44999998807907104,0.017999999225139618,0.002199999988079071
