Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YPL253C,1,2.5051994,1.0,0.0010000000474974513,0.0
YPR141C,YPL008W,1,1.882648,1.0,0.0020000000949949026,0.0
YPR141C,YPL155C,1,1.7971795,1.0,0.003000000026077032,0.0
YGR188C,YNL225C,1,1.6627688,1.0,0.004000000189989805,0.0
YPL155C,YGR188C,1,1.6402268,1.0,0.004999999888241291,0.0
YPL155C,YLL003W,1,1.5929902,1.0,0.006000000052154064,0.0
YGL216W,YHR152W,1,1.5835303,1.0,0.007000000216066837,0.0
YOR073W,YER111C,1,1.5481181,1.0,0.00800000037997961,0.0
YNL172W,YLR079W,1,1.4594498,1.0,0.008999999612569809,0.0
YPL155C,YDR201W,1,1.4491043,1.0,0.009999999776482582,0.0
YGR140W,YLR215C,1,1.3542414,1.0,0.010999999940395355,0.0
YPR141C,YGR238C,1,1.3148465,1.0,0.012000000104308128,0.0
YKL089W,YOR026W,1,1.3088424,1.0,0.013000000268220901,0.0
YPR141C,YCR065W,1,1.2824769,1.0,0.014000000432133675,0.0
YNL172W,YPR119W,1,1.2744184,1.0,0.014999999664723873,0.0
YLR272C,YHR061C,1,1.273545,1.0,0.01600000075995922,0.0
YPL155C,YCR094W,1,1.2668321,1.0,0.017000000923871994,0.0
YMR198W,YPL209C,1,1.2657676,1.0,0.017999999225139618,0.0
YPR141C,YGL061C,1,1.2413096,1.0,0.01899999938905239,0.0
YPL155C,YHR129C,1,1.1739368,1.0,0.019999999552965164,0.0
YLR272C,YJL013C,1,1.0721465,1.0,0.020999999716877937,0.0
YMR198W,YKL089W,1,1.0483861,1.0,0.02199999988079071,0.0
YDR457W,YDR325W,1,1.0146198,1.0,0.023000000044703484,0.0
YPL155C,YDR310C,1,0.97585726,1.0,0.024000000208616257,0.0
YNL172W,YEL061C,1,0.9650943,1.0,0.02500000037252903,0.0
YKR037C,YKL089W,1,0.93881416,1.0,0.026000000536441803,0.0
YOR073W,YML098W,1,0.9318347,1.0,0.027000000700354576,0.0
YPR141C,YDR099W,1,0.9008329,1.0,0.02800000086426735,0.0
YOR073W,YPL267W,1,0.88849497,1.0,0.028999999165534973,0.0
YJR112W,YPR057W,0,0.87269926,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR073W,YKL089W,1,0.7911663,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR058C,YLR131C,1,0.78471327,0.96875,0.03099999949336052,9.999999747378752e-05
YNL172W,YNL068C,1,0.7690942,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR457W,YDR159W,1,0.7543764,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YMR198W,YLR183C,1,0.6931789,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGL216W,YNL225C,1,0.69192314,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKL089W,YOR372C,1,0.6464124,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBL063W,YIL106W,1,0.62410736,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YIL106W,YMR076C,1,0.6215906,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR058C,YDR501W,1,0.6164777,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR107C,YJL208C,0,0.60230255,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL126W,YOR119C,1,0.58460283,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YPL155C,YDR106W,1,0.5810938,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YFR031C,YBR215W,1,0.5751233,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YGR188C,YDR328C,1,0.5699332,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YBL034C,YJL140W,0,0.56990314,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YOR058C,YPR120C,1,0.55922914,0.936170220375061,0.04399999976158142,0.0003000000142492354
YGL216W,YHR061C,1,0.5419004,0.9375,0.04500000178813934,0.0003000000142492354
YOR058C,YGR140W,1,0.52566385,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YHL007C,YER111C,1,0.52379006,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YEL061C,YBR276C,1,0.51437116,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YOR058C,YOL115W,1,0.51434016,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDR309C,YLR183C,1,0.5094595,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YFR028C,YOR326W,1,0.49040127,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YBL034C,YEL015W,0,0.4846897,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YFR028C,YNL271C,1,0.48177934,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YGL061C,YOR026W,1,0.46549368,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YLR045C,YIL106W,1,0.46323204,0.931034505367279,0.05400000140070915,0.00039999998989515007
YLR045C,YBL063W,1,0.42290163,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YPL209C,YMR227C,1,0.4224348,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YBL063W,YDL003W,1,0.4178288,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YOR058C,YPL008W,1,0.39280534,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YGL216W,YAL040C,1,0.3845923,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YMR168C,YDR159W,1,0.3557024,0.9375,0.05999999865889549,0.00039999998989515007
YDR356W,YPL268W,0,0.3488953,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YML085C,YIR025W,1,0.3329146,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YMR055C,YLR086W,1,0.33288336,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YPL209C,YKL089W,1,0.3214562,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YMR093W,YML049C,0,0.31579256,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YGL216W,YAL024C,1,0.3157091,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YPL209C,YKR028W,1,0.31319976,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YDR201W,YFL008W,1,0.299855,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YML085C,YJL047C,1,0.2925086,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YOR073W,YDR159W,1,0.29091978,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YGL216W,YBL063W,1,0.285995,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YDR201W,YDL003W,1,0.28521037,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YNL126W,YGR188C,1,0.26182222,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YDR324C,YML049C,0,0.25944036,0.9102563858032227,0.07100000232458115,0.000699999975040555
YMR198W,YLR086W,1,0.2589476,0.9113923907279968,0.07199999690055847,0.000699999975040555
YNL172W,YPL008W,1,0.2511282,0.9125000238418579,0.0729999989271164,0.000699999975040555
YKL014C,YNL329C,0,0.24815178,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YLR272C,YDR099W,1,0.24497259,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YGL075C,YPR056W,1,0.24481106,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YGR140W,YNL164C,1,0.2377379,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YDR457W,YLR272C,1,0.23693585,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YOL069W,YDR121W,0,0.23683453,0.895348846912384,0.07699999958276749,0.0008999999845400453
YPL209C,YNL068C,1,0.23168874,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YJL033W,YBR173C,0,0.23145473,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YOL021C,YFL004W,0,0.22766912,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YKL021C,YOL089C,0,0.2213347,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YAR019C,YIL131C,1,0.21992278,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YKL049C,YPR119W,1,0.1980052,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YLR131C,YIL106W,1,0.18926573,0.8709677457809448,0.08100000023841858,0.0012000000569969416
YMR168C,YFR028C,1,0.1784823,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YNL299W,YJL076W,1,0.17639816,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YAL034W-A,YOR279C,0,0.17307091,0.8645833134651184,0.08299999684095383,0.0013000000035390258
YNR043W,YNR054C,0,0.16876155,0.8556700944900513,0.08299999684095383,0.00139999995008111
YBR260C,YPR094W,0,0.16854,0.8469387888908386,0.08299999684095383,0.001500000013038516
YDR457W,YFL008W,1,0.16696024,0.8484848737716675,0.08399999886751175,0.001500000013038516
YDR398W,YPL161C,0,0.16693377,0.8399999737739563,0.08399999886751175,0.0015999999595806003
YMR055C,YIL131C,1,0.1540165,0.8415841460227966,0.08500000089406967,0.0015999999595806003
YMR055C,YNL307C,1,0.15000653,0.843137264251709,0.0860000029206276,0.0015999999595806003
YLR285W,YNL283C,0,0.14852166,0.8349514603614807,0.0860000029206276,0.0017000000225380063
YGL075C,YGR098C,1,0.14697456,0.8365384340286255,0.08699999749660492,0.0017000000225380063
YMR168C,YLR183C,1,0.14178538,0.8380952477455139,0.08799999952316284,0.0017000000225380063
YPL155C,YDR180W,1,0.13906002,0.8396226167678833,0.08900000154972076,0.0017000000225380063
YNL172W,YLR210W,1,0.13648462,0.84112149477005,0.09000000357627869,0.0017000000225380063
YFR028C,YDR457W,1,0.12851596,0.8425925970077515,0.09099999815225601,0.0017000000225380063
YMR055C,YNL225C,1,0.12293482,0.8440366983413696,0.09200000017881393,0.0017000000225380063
YML124C,YDR201W,1,0.11962724,0.8454545736312866,0.09300000220537186,0.0017000000225380063
YCR086W,YPL093W,0,0.11287665,0.837837815284729,0.09300000220537186,0.0017999999690800905
YAL021C,YPR141C,1,0.109690905,0.8392857313156128,0.09399999678134918,0.0017999999690800905
YKL014C,YJL094C,0,0.109532595,0.8318583965301514,0.09399999678134918,0.0019000000320374966
YGL075C,YLR183C,1,0.09885311,0.8333333134651184,0.0949999988079071,0.0019000000320374966
YPL209C,YHR129C,1,0.097224236,0.834782600402832,0.09600000083446503,0.0019000000320374966
YIL106W,YLR226W,1,0.09502125,0.8362069129943848,0.09700000286102295,0.0019000000320374966
YPR143W,YOL078W,0,0.09423113,0.8290598392486572,0.09700000286102295,0.0020000000949949026
YKL089W,YDR159W,1,0.07039404,0.8305084705352783,0.09799999743700027,0.0020000000949949026
YAL034W-A,YPL069C,0,0.0638752,0.8235294222831726,0.09799999743700027,0.002099999925121665
YNL147W,YLL027W,0,0.0602417,0.8166666626930237,0.09799999743700027,0.002199999988079071
YDR201W,YBR215W,1,0.056308508,0.8181818127632141,0.0989999994635582,0.002199999988079071
YBL063W,YCR094W,1,0.054450512,0.8196721076965332,0.10000000149011612,0.002199999988079071
YLL003W,YHR129C,1,0.053901672,0.8211382031440735,0.10100000351667404,0.002199999988079071
YNL126W,YGR140W,1,0.052885056,0.8225806355476379,0.10199999809265137,0.002199999988079071
YLR212C,YIL143C,1,0.04655838,0.8240000009536743,0.10300000011920929,0.002199999988079071
YPL043W,YBR200W,0,0.044745922,0.817460298538208,0.10300000011920929,0.002300000051036477
YPR141C,YAL016W,1,0.042496204,0.8188976645469666,0.10400000214576721,0.002300000051036477
YOR073W,YFL008W,1,0.04172516,0.8203125,0.10499999672174454,0.002300000051036477
YDR398W,YDL154W,0,0.040198088,0.8139534592628479,0.10499999672174454,0.002400000113993883
YNL299W,YLR183C,1,0.033067465,0.8153846263885498,0.10599999874830246,0.002400000113993883
YGL075C,YGL116W,1,0.027713776,0.8167939186096191,0.10700000077486038,0.002400000113993883
YDR113C,YDR146C,1,0.018642902,0.8181818127632141,0.1080000028014183,0.002400000113993883
