Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YOR361C,1,1.53079,1.0,0.0021505376789718866,0.0
YGR162W,YMR012W,1,1.1942257,1.0,0.004301075357943773,0.0
YDR091C,YMR012W,1,0.73826015,1.0,0.006451612804085016,0.0
YMR012W,YAL035W,1,0.4109112,1.0,0.008602150715887547,0.0
YJL138C,YOR361C,1,0.20101607,1.0,0.01075268816202879,0.0
YJL138C,YMR146C,1,-0.04576218,1.0,0.012903225608170033,0.0
YGL049C,YGR083C,1,-0.17525184,1.0,0.015053763054311275,0.0
YJL138C,YAL035W,1,-0.2363025,1.0,0.017204301431775093,0.0
YDR091C,YGR083C,1,-0.24798071,1.0,0.019354838877916336,0.0
YMR260C,YAL035W,1,-0.29628718,1.0,0.02150537632405758,0.0
YOR361C,YPL118W,1,-0.3123709,1.0,0.023655913770198822,0.0
YDR211W,YMR012W,1,-0.31614387,1.0,0.025806451216340065,0.0
YMR012W,YGR083C,1,-0.40079916,1.0,0.027956988662481308,0.0
YJL138C,YJR007W,1,-0.40638602,1.0,0.03010752610862255,0.0
YMR012W,YBR079C,1,-0.43558657,1.0,0.032258063554763794,0.0
YDR091C,YMR146C,1,-0.48952878,1.0,0.034408602863550186,0.0
YJL138C,YMR260C,1,-0.49980032,1.0,0.03655913844704628,0.0
YJL138C,YGR162W,1,-0.56198287,1.0,0.03870967775583267,0.0
YDR091C,YOR361C,1,-0.5971688,1.0,0.040860213339328766,0.0
YLR075W,YJR144W,0,-0.59806406,0.949999988079071,0.040860213339328766,0.00021505376207642257
YMR012W,YPR041W,1,-0.60823023,0.9523809552192688,0.04301075264811516,0.00021505376207642257
YJL138C,YGR083C,1,-0.6185514,0.9545454382896423,0.04516129195690155,0.00021505376207642257
YKR026C,YMR012W,1,-0.6705655,0.95652174949646,0.047311827540397644,0.00021505376207642257
YAL035W,YOR361C,1,-0.68482316,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YGR162W,YPL118W,1,-0.7202202,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YKR026C,YMR146C,1,-0.73361695,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YEL054C,YBR154C,0,-0.7694434,0.9259259104728699,0.05376344174146652,0.00043010752415284514
YMR012W,YPR163C,1,-0.85155857,0.9285714030265808,0.055913977324962616,0.00043010752415284514
YJR007W,YMR012W,1,-0.8591405,0.931034505367279,0.05806451663374901,0.00043010752415284514
YDR091C,YMR260C,1,-0.8640479,0.9333333373069763,0.0602150522172451,0.00043010752415284514
YBR079C,YPL118W,1,-0.9038371,0.9354838728904724,0.062365591526031494,0.00043010752415284514
YDR091C,YPL237W,1,-0.9543692,0.9375,0.06451612710952759,0.00043010752415284514
YDR091C,YPR163C,1,-0.96428835,0.939393937587738,0.06666667014360428,0.00043010752415284514
YDR211W,YDR091C,1,-1.0499884,0.9411764740943909,0.06881720572710037,0.00043010752415284514
YAL035W,YPR041W,1,-1.0743152,0.9428571462631226,0.07096774131059647,0.00043010752415284514
YJL138C,YPR041W,1,-1.1445183,0.9444444179534912,0.07311827689409256,0.00043010752415284514
YJL138C,YPL118W,1,-1.1497504,0.9459459185600281,0.07526881992816925,0.00043010752415284514
YJL138C,YDR091C,1,-1.2124251,0.9473684430122375,0.07741935551166534,0.00043010752415284514
YDR091C,YJR007W,1,-1.2193488,0.9487179517745972,0.07956989109516144,0.00043010752415284514
YMR012W,YMR146C,1,-1.2361609,0.949999988079071,0.08172042667865753,0.00043010752415284514
YJR007W,YPL237W,1,-1.236458,0.9512194991111755,0.08387096971273422,0.00043010752415284514
YGR162W,YBL090W,1,-1.2505485,0.9523809552192688,0.08602150529623032,0.00043010752415284514
YJR007W,YGR083C,1,-1.2623698,0.9534883499145508,0.08817204087972641,0.00043010752415284514
YKR026C,YBL090W,1,-1.2643455,0.9545454382896423,0.0903225839138031,0.00043010752415284514
YJL138C,YMR012W,1,-1.2860636,0.9555555582046509,0.0924731194972992,0.00043010752415284514
YDR091C,YBR079C,1,-1.3325115,0.95652174949646,0.09462365508079529,0.00043010752415284514
YKR026C,YJL138C,1,-1.3611763,0.957446813583374,0.09677419066429138,0.00043010752415284514
YPR041W,YPR163C,1,-1.4147073,0.9583333134651184,0.09892473369836807,0.00043010752415284514
YKR059W,YDR091C,1,-1.4369353,0.9591836929321289,0.10107526928186417,0.00043010752415284514
YJR007W,YPL118W,1,-1.4729604,0.9599999785423279,0.10322580486536026,0.00043010752415284514
YDR091C,YDR429C,1,-1.4866339,0.9607843160629272,0.10537634044885635,0.00043010752415284514
YAL035W,YGR083C,1,-1.505318,0.9615384340286255,0.10752688348293304,0.00043010752415284514
YJL138C,YPL237W,1,-1.5149589,0.9622641801834106,0.10967741906642914,0.00043010752415284514
YPR080W,YFL037W,0,-1.5175778,0.9444444179534912,0.10967741906642914,0.0006451613153330982
YKR059W,YAL035W,1,-1.5237304,0.9454545378684998,0.11182795464992523,0.0006451613153330982
YDR429C,YBL090W,1,-1.5304557,0.9464285969734192,0.11397849768400192,0.0006451613153330982
YOR056C,YMR091C,0,-1.5808934,0.9298245906829834,0.11397849768400192,0.0008602150483056903
YBR079C,YPR041W,1,-1.601859,0.931034505367279,0.11612903326749802,0.0008602150483056903
YMR260C,YGR083C,1,-1.6037906,0.9322034120559692,0.11827956885099411,0.0008602150483056903
YMR260C,YPR041W,1,-1.6359843,0.9333333373069763,0.1204301044344902,0.0008602150483056903
YJR007W,YMR260C,1,-1.6622807,0.9344262480735779,0.1225806474685669,0.0008602150483056903
YAL035W,YPR163C,1,-1.6704372,0.9354838728904724,0.12473118305206299,0.0008602150483056903
YKR026C,YPL237W,1,-1.6887368,0.9365079402923584,0.12688171863555908,0.0008602150483056903
YOR361C,YPR041W,1,-1.7276703,0.9375,0.12903225421905518,0.0008602150483056903
YKR026C,YPL118W,1,-1.7304002,0.9384615421295166,0.13118278980255127,0.0008602150483056903
YGL049C,YOR361C,1,-1.7318169,0.939393937587738,0.13333334028720856,0.0008602150483056903
YDR091C,YBR084W,1,-1.767286,0.9402984976768494,0.13548387587070465,0.0008602150483056903
YEL034W,YJR047C,1,-1.8136729,0.9411764740943909,0.13763441145420074,0.0008602150483056903
