Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL011C,YHL022C,1,-0.76201856,1.0,0.0010000000474974513,0.0
YLR234W,YMR190C,1,-0.77521884,1.0,0.0020000000949949026,0.0
YNL250W,YGL033W,1,-1.0718163,1.0,0.003000000026077032,0.0
YHR157W,YPL121C,1,-1.1666185,1.0,0.004000000189989805,0.0
YLR329W,YGL183C,1,-1.2151978,1.0,0.004999999888241291,0.0
YDR440W,YHR157W,1,-1.2449588,1.0,0.006000000052154064,0.0
YMR190C,YDR369C,1,-1.2536421,1.0,0.007000000216066837,0.0
YER179W,YHL022C,1,-1.2782793,1.0,0.00800000037997961,0.0
YER044C-A,YPL121C,1,-1.2949386,1.0,0.008999999612569809,0.0
YML061C,YGL183C,1,-1.332925,1.0,0.009999999776482582,0.0
YJL089W,YKL089W,0,-1.3412129,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL154W,YLL002W,1,-1.3420742,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR440W,YGL033W,1,-1.3856933,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR097C,YGL183C,1,-1.3864435,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLL002W,YDR369C,1,-1.3971287,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL250W,YPL121C,1,-1.399396,0.9375,0.014999999664723873,9.999999747378752e-05
YNL214W,YGR225W,0,-1.42171,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL250W,YBR098W,1,-1.4313573,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL175C,YDR369C,1,-1.43733,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YER106W,YLR368W,0,-1.4402807,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL250W,YGL183C,1,-1.4433392,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR132C,YOR049C,0,-1.4495087,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR240C,YOL091W,0,-1.449971,0.782608687877655,0.017999999225139618,0.0005000000237487257
YHR157W,YDR369C,1,-1.4740185,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YER179W,YER095W,1,-1.4957476,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNL250W,YLL002W,1,-1.501215,0.807692289352417,0.020999999716877937,0.0005000000237487257
YER044C-A,YGL183C,1,-1.506429,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YKL055C,YOL011W,0,-1.5229758,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBL013W,YJL059W,0,-1.5597256,0.7586206793785095,0.02199999988079071,0.000699999975040555
YHR079C-A,YNL330C,1,-1.5671536,0.7666666507720947,0.023000000044703484,0.000699999975040555
YER179W,YER044C-A,1,-1.5676482,0.774193525314331,0.024000000208616257,0.000699999975040555
YMR190C,YGL033W,1,-1.5752616,0.78125,0.02500000037252903,0.000699999975040555
YBL088C,YGL183C,1,-1.5828879,0.7878788113594055,0.026000000536441803,0.000699999975040555
YBL013W,YHR012W,0,-1.5980899,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YLR288C,YGL175C,1,-1.6001601,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDR004W,YHL022C,1,-1.6397898,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YER167W,YHR164C,0,-1.6462429,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YMR059W,YIL002C,0,-1.650886,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YKR099W,YGL183C,1,-1.6565672,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YLR411W,YDR323C,0,-1.6645877,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YDR268W,YOR308C,0,-1.6650183,0.707317054271698,0.028999999165534973,0.0012000000569969416
YLR132C,YJL056C,0,-1.6687751,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YHR157W,YCR092C,1,-1.6775383,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YLR234W,YGL033W,1,-1.6781399,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YER179W,YCR092C,1,-1.6923609,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YHR079C-A,YDL059C,1,-1.6956859,0.717391312122345,0.032999999821186066,0.0013000000035390258
YOR144C,YHR157W,1,-1.7221256,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YNL250W,YDR076W,1,-1.7254094,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YPL097W,YHR014W,0,-1.7283387,0.7142857313156128,0.03500000014901161,0.00139999995008111
YHR157W,YPL194W,1,-1.7301096,0.7200000286102295,0.035999998450279236,0.00139999995008111
YGL144C,YJL214W,0,-1.7350454,0.7058823704719543,0.035999998450279236,0.001500000013038516
YER173W,YPR164W,1,-1.7364674,0.7115384340286255,0.03700000047683716,0.001500000013038516
YHR157W,YLR329W,1,-1.7387911,0.7169811129570007,0.03799999877810478,0.001500000013038516
YHL038C,YCR073W-A,0,-1.7434363,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YLL034C,YBR293W,0,-1.7545288,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YHR079C-A,YLL002W,1,-1.7571058,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YJL047C,YHR157W,1,-1.760737,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YOR229W,YMR232W,0,-1.7650089,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YOR344C,YMR201C,0,-1.7657421,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YNL250W,YPL194W,1,-1.7790352,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YDR386W,YGL183C,1,-1.7884285,0.688524603843689,0.041999999433755875,0.0019000000320374966
YER147C,YGL033W,1,-1.7962196,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YIL008W,YLR136C,0,-1.7966828,0.682539701461792,0.0430000014603138,0.0020000000949949026
YDL235C,YHL006C,0,-1.8077176,0.671875,0.0430000014603138,0.002099999925121665
YER179W,YDR440W,1,-1.8117186,0.6769230961799622,0.04399999976158142,0.002099999925121665
YER147C,YDR369C,1,-1.8126993,0.6818181872367859,0.04500000178813934,0.002099999925121665
YER044C-A,YHL022C,1,-1.8162026,0.6865671873092651,0.04600000008940697,0.002099999925121665
YGL119W,YMR201C,0,-1.8209102,0.6764705777168274,0.04600000008940697,0.002199999988079071
YER095W,YGL183C,1,-1.8217708,0.6811594367027283,0.04699999839067459,0.002199999988079071
YDR097C,YCR092C,1,-1.8336834,0.6857143044471741,0.04800000041723251,0.002199999988079071
YGL033W,YGL175C,1,-1.8355151,0.6901408433914185,0.04899999871850014,0.002199999988079071
YJL047C,YER044C-A,1,-1.8357723,0.6944444179534912,0.05000000074505806,0.002199999988079071
YPR134W,YJR031C,0,-1.8368076,0.6849315166473389,0.05000000074505806,0.002300000051036477
YPL121C,YLR329W,1,-1.846195,0.6891891956329346,0.050999999046325684,0.002300000051036477
YLR288C,YGL033W,1,-1.8491391,0.6933333277702332,0.052000001072883606,0.002300000051036477
YMR190C,YER095W,1,-1.8504567,0.6973684430122375,0.05299999937415123,0.002300000051036477
YKL125W,YML075C,0,-1.8516859,0.6883116960525513,0.05299999937415123,0.002400000113993883
YGL175C,YLR329W,1,-1.8621316,0.692307710647583,0.05400000140070915,0.002400000113993883
YMR190C,YLR288C,1,-1.867898,0.6962025165557861,0.054999999701976776,0.002400000113993883
YOL090W,YDR004W,1,-1.8828416,0.699999988079071,0.0560000017285347,0.002400000113993883
YHR079C-A,YPR164W,1,-1.88536,0.7037037014961243,0.05700000002980232,0.002400000113993883
YDR289C,YGL183C,1,-1.8886616,0.707317054271698,0.057999998331069946,0.002400000113993883
YNL210W,YLR206W,0,-1.8999312,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YOL104C,YHR157W,1,-1.90344,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YDL154W,YGL183C,1,-1.9065474,0.7058823704719543,0.05999999865889549,0.0024999999441206455
YKL011C,YDL227C,1,-1.9101119,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YDR087C,YLR136C,0,-1.9135641,0.7011494040489197,0.061000000685453415,0.0026000000070780516
YBR098W,YGL033W,1,-1.9138263,0.7045454382896423,0.06199999898672104,0.0026000000070780516
YPR023C,YMR202W,0,-1.915271,0.6966292262077332,0.06199999898672104,0.0027000000700354576
YER173W,YDR440W,1,-1.9172418,0.699999988079071,0.06300000101327896,0.0027000000700354576
YDR004W,YLL002W,1,-1.9197495,0.7032967209815979,0.06400000303983688,0.0027000000700354576
YBL035C,YKL055C,0,-1.92318,0.695652186870575,0.06400000303983688,0.00279999990016222
YER142C,YDL087C,0,-1.927562,0.6881720423698425,0.06400000303983688,0.002899999963119626
YMR287C,YKR054C,0,-1.9302194,0.6808510422706604,0.06400000303983688,0.003000000026077032
YDL164C,YDR004W,1,-1.9311371,0.6842105388641357,0.06499999761581421,0.003000000026077032
YIR025W,YER147C,1,-1.9318608,0.6875,0.06599999964237213,0.003000000026077032
YKL114C,YGR060W,0,-1.9324913,0.6804123520851135,0.06599999964237213,0.003100000089034438
YHR079C-A,YER095W,1,-1.9350517,0.6836734414100647,0.06700000166893005,0.003100000089034438
YHR154W,YPL022W,1,-1.9374956,0.6868686676025391,0.06800000369548798,0.003100000089034438
YDL087C,YPR141C,0,-1.9390594,0.6800000071525574,0.06800000369548798,0.0031999999191612005
YHR079C-A,YER173W,1,-1.9392846,0.6831682920455933,0.0689999982714653,0.0031999999191612005
YLR383W,YJL194W,0,-1.9403983,0.6764705777168274,0.0689999982714653,0.0032999999821186066
YJL047C,YGL033W,1,-1.940824,0.6796116232872009,0.07000000029802322,0.0032999999821186066
YDR097C,YDR369C,1,-1.9414848,0.682692289352417,0.07100000232458115,0.0032999999821186066
YFL003C,YHR157W,1,-1.9489167,0.6857143044471741,0.07199999690055847,0.0032999999821186066
YHR124W,YHR084W,0,-1.9543982,0.6792452931404114,0.07199999690055847,0.0034000000450760126
YCL026C-A,YNL279W,0,-1.9546978,0.672897219657898,0.07199999690055847,0.0035000001080334187
YML062C,YGL183C,1,-1.9549174,0.6759259104728699,0.0729999989271164,0.0035000001080334187
YER179W,YNL250W,1,-1.9578056,0.6788991093635559,0.07400000095367432,0.0035000001080334187
YOR144C,YER179W,1,-1.9657679,0.6818181872367859,0.07500000298023224,0.0035000001080334187
YLR288C,YPL121C,1,-1.967622,0.684684693813324,0.07599999755620956,0.0035000001080334187
YPR046W,YMR069W,0,-1.9712379,0.6785714030265808,0.07599999755620956,0.003599999938160181
YPR155C,YAL055W,0,-1.9719477,0.6725663542747498,0.07599999755620956,0.003700000001117587
YLR234W,YDR004W,1,-1.9805461,0.6754385828971863,0.07699999958276749,0.003700000001117587
YER044C-A,YLR329W,1,-1.9827493,0.678260862827301,0.07800000160932541,0.003700000001117587
YIR002C,YBR050C,0,-1.9851285,0.6724137663841248,0.07800000160932541,0.003800000064074993
YDL164C,YJL208C,1,-1.987157,0.6752136945724487,0.07900000363588333,0.003800000064074993
YDR076W,YER044C-A,1,-1.9873075,0.6779661178588867,0.07999999821186066,0.003800000064074993
YDR076W,YHL024W,1,-1.9904361,0.680672287940979,0.08100000023841858,0.003800000064074993
YBR098W,YDR369C,1,-1.991112,0.6833333373069763,0.0820000022649765,0.003800000064074993
YOR144C,YDR004W,1,-1.9911852,0.6859503984451294,0.08299999684095383,0.003800000064074993
YNL214W,YDL031W,0,-1.995993,0.6803278923034668,0.08299999684095383,0.0038999998942017555
YBL013W,YGL087C,0,-2.0008879,0.6747967600822449,0.08299999684095383,0.004000000189989805
YMR280C,YBR066C,0,-2.0037599,0.6693548560142517,0.08299999684095383,0.004100000020116568
