Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YIL144W,0,-3.1150818,0.0,0.0,0.00021505376207642257
YDR043C,YDR477W,1,-3.1290739,0.5,0.0021505376789718866,0.00021505376207642257
YDR043C,YNL294C,1,-3.1384113,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YBL016W,YBR083W,1,-3.1751008,0.75,0.006451612804085016,0.00021505376207642257
YOR212W,YDR103W,1,-3.2010264,0.800000011920929,0.008602150715887547,0.00021505376207642257
YLR362W,YBR083W,1,-3.2692082,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YOR027W,YPL029W,0,-3.284487,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YHR111W,YBR083W,1,-3.2973502,0.75,0.012903225608170033,0.00043010752415284514
YDR358W,YOR048C,0,-3.4210968,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YLR362W,YNL294C,1,-3.4364095,0.699999988079071,0.015053763054311275,0.0006451613153330982
YOR027W,YGR081C,0,-3.5061626,0.6363636255264282,0.015053763054311275,0.0008602150483056903
YML109W,YOR173W,0,-3.5254145,0.5833333134651184,0.015053763054311275,0.0010752688394859433
YOR173W,YOR151C,0,-3.5406516,0.5384615659713745,0.015053763054311275,0.0012903226306661963
YBL075C,YMR076C,0,-3.5910764,0.5,0.015053763054311275,0.0015053763054311275
YDR181C,YBR072W,0,-3.6068194,0.46666666865348816,0.015053763054311275,0.0017204300966113806
YER103W,YDR025W,0,-3.6096094,0.4375,0.015053763054311275,0.0019354838877916336
YKL035W,YGL116W,0,-3.6153152,0.4117647111415863,0.015053763054311275,0.0021505376789718866
YJL058C,YCL040W,0,-3.6175444,0.3888888955116272,0.015053763054311275,0.0023655914701521397
YDR173C,YCR035C,0,-3.6385114,0.3684210479259491,0.015053763054311275,0.0025806452613323927
YLR362W,YDR480W,1,-3.6397974,0.4000000059604645,0.017204301431775093,0.0025806452613323927
YOR212W,YLR362W,1,-3.6464097,0.4285714328289032,0.019354838877916336,0.0025806452613323927
YDL159W,YDR043C,1,-3.6748614,0.4545454680919647,0.02150537632405758,0.0025806452613323927
YOR027W,YHR099W,0,-3.6827114,0.43478259444236755,0.02150537632405758,0.002795698819682002
YHR111W,YIL008W,1,-3.6836574,0.4583333432674408,0.023655913770198822,0.002795698819682002
