Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR384C,YBR294W,1,4.035478,1.0,0.0010000000474974513,0.0
YDL181W,YBR296C,1,3.6536555,1.0,0.0020000000949949026,0.0
YPL271W,YCR010C,1,2.8964818,1.0,0.003000000026077032,0.0
YGL006W,YJR077C,1,2.2989697,1.0,0.004000000189989805,0.0
YHL040C,YBR296C,1,2.1489847,1.0,0.004999999888241291,0.0
YML121W,YLL009C,1,1.992825,1.0,0.006000000052154064,0.0
YOL077W-A,YDR276C,1,1.8932505,1.0,0.007000000216066837,0.0
YCR024C-A,YBR296C,1,1.8455477,1.0,0.00800000037997961,0.0
YHL040C,YDR384C,1,1.8423429,1.0,0.008999999612569809,0.0
YHL040C,YNL055C,1,1.810113,1.0,0.009999999776482582,0.0
YMR319C,YMR058W,1,1.7635131,1.0,0.010999999940395355,0.0
YDR384C,YBR295W,1,1.7020314,1.0,0.012000000104308128,0.0
YDL181W,YPR138C,1,1.6592424,1.0,0.013000000268220901,0.0
YDL181W,YKL016C,1,1.6425307,1.0,0.014000000432133675,0.0
YDR377W,YJL094C,1,1.6414821,1.0,0.014999999664723873,0.0
YDL181W,YDL130W-A,1,1.6249022,1.0,0.01600000075995922,0.0
YHL040C,YGR121C,1,1.5850399,1.0,0.017000000923871994,0.0
YPL271W,YOL130W,1,1.5818429,1.0,0.017999999225139618,0.0
YDR377W,YGR121C,1,1.5353987,1.0,0.01899999938905239,0.0
YHL040C,YJL117W,1,1.4637041,1.0,0.019999999552965164,0.0
YPL271W,YOR316C,1,1.3626599,1.0,0.020999999716877937,0.0
YOR316C,YPR138C,1,1.3618846,1.0,0.02199999988079071,0.0
YDR384C,YNL055C,1,1.3506074,1.0,0.023000000044703484,0.0
YDL181W,YGR121C,1,1.3218598,1.0,0.024000000208616257,0.0
YOL077W-A,YGL006W,1,1.3154116,1.0,0.02500000037252903,0.0
YHL040C,YOL130W,1,1.2861533,1.0,0.026000000536441803,0.0
YLL015W,YDR384C,1,1.2725453,1.0,0.027000000700354576,0.0
YDL181W,YHR175W,1,1.2264521,1.0,0.02800000086426735,0.0
YPL271W,YGR121C,1,1.2077465,1.0,0.028999999165534973,0.0
YDL181W,YDR322C-A,1,1.1990986,1.0,0.029999999329447746,0.0
YLL015W,YPL092W,1,1.1882939,1.0,0.03099999949336052,0.0
YGL006W,YDR270W,1,1.1466424,1.0,0.03200000151991844,0.0
YDR384C,YBR290W,1,1.1283934,1.0,0.032999999821186066,0.0
YGL006W,YER053C,1,1.1036134,1.0,0.03400000184774399,0.0
YDL181W,YJL094C,1,1.0930047,1.0,0.03500000014901161,0.0
YHL040C,YHR050W,1,1.0841525,1.0,0.035999998450279236,0.0
YCR010C,YDL004W,1,1.0744662,1.0,0.03700000047683716,0.0
YDL181W,YFL050C,1,1.0187261,1.0,0.03799999877810478,0.0
YOL077W-A,YDR322C-A,1,0.9659372,1.0,0.039000000804662704,0.0
YKR052C,YHR175W,1,0.9633241,1.0,0.03999999910593033,0.0
YDR384C,YOL027C,1,0.9545812,1.0,0.04100000113248825,0.0
YDR384C,YBR207W,1,0.9531556,1.0,0.041999999433755875,0.0
YCR024C-A,YOR316C,1,0.9495712,1.0,0.0430000014603138,0.0
YDR377W,YNR002C,1,0.94310194,1.0,0.04399999976158142,0.0
YER020W,YPL200W,0,0.9204982,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGL006W,YDL130W-A,1,0.89259535,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR508C,YOR208W,0,0.8552976,0.957446813583374,0.04500000178813934,0.00019999999494757503
YHL040C,YCR098C,1,0.84582955,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDR038C,YPR138C,1,0.84579414,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YDL130W-A,YOR316C,1,0.84067804,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YDR384C,YIL121W,1,0.8039294,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDR038C,YEL065W,1,0.7899261,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDR377W,YPR067W,1,0.762333,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YOL077W-A,YKL064W,1,0.7574075,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YGL187C,YJL058C,0,0.7254811,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDR298C,YPR138C,1,0.7065516,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YJR121W,YHR175W,1,0.68056494,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YMR319C,YDR322C-A,1,0.67056197,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YDR384C,YPR067W,1,0.6551538,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YDR298C,YNR002C,1,0.65129834,0.949999988079071,0.05700000002980232,0.0003000000142492354
YDR298C,YCR010C,1,0.6511269,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YMR058W,YPR138C,1,0.63394386,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YPR124W,YMR058W,1,0.6222182,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YCR024C-A,YKL175W,1,0.61101,0.953125,0.061000000685453415,0.0003000000142492354
YLL015W,YIL121W,1,0.60636455,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YGL006W,YFL050C,1,0.54615337,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YHL040C,YLL009C,1,0.53648645,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YOL020W,YER159C,0,0.52344483,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YDR384C,YKR052C,1,0.50145394,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YKL120W,YNR060W,1,0.4999147,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YDL181W,YMR058W,1,0.48752648,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YHL040C,YER053C,1,0.48349482,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YBR296C,YDL004W,1,0.4755345,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YPR191W,YDR423C,0,0.4685927,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YPL271W,YNR039C,1,0.45640713,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YDR377W,YIL121W,1,0.4556542,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YDR038C,YKL220C,1,0.44317657,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YOR226C,YPL253C,0,0.43989164,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YMR319C,YBR295W,1,0.43774253,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YLL015W,YDR322C-A,1,0.43568212,0.925000011920929,0.07400000095367432,0.0006000000284984708
YOL020W,YNL133C,0,0.42602557,0.9135802388191223,0.07400000095367432,0.000699999975040555
YCR024C-A,YIL023C,1,0.41874665,0.9146341681480408,0.07500000298023224,0.000699999975040555
YLL015W,YLL009C,1,0.40344125,0.9156626462936401,0.07599999755620956,0.000699999975040555
YDR377W,YHL040C,1,0.39756685,0.9166666865348816,0.07699999958276749,0.000699999975040555
YDR276C,YDL181W,1,0.38704616,0.9176470637321472,0.07800000160932541,0.000699999975040555
YGR121C,YKR052C,1,0.38117963,0.9186046719551086,0.07900000363588333,0.000699999975040555
YBL099W,YOR316C,1,0.35477787,0.9195402264595032,0.07999999821186066,0.000699999975040555
YGL006W,YLL027W,1,0.35356027,0.9204545617103577,0.08100000023841858,0.000699999975040555
YHL040C,YGR191W,1,0.32897264,0.9213483333587646,0.0820000022649765,0.000699999975040555
YCR024C-A,YNR013C,1,0.32776767,0.9222221970558167,0.08299999684095383,0.000699999975040555
YJL133W,YLR092W,1,0.31319147,0.9230769276618958,0.08399999886751175,0.000699999975040555
YCR024C-A,YNR039C,1,0.31284338,0.9239130616188049,0.08500000089406967,0.000699999975040555
YER053C,YOR316C,1,0.31133872,0.9247311949729919,0.0860000029206276,0.000699999975040555
YPL271W,YPR067W,1,0.3021763,0.9255319237709045,0.08699999749660492,0.000699999975040555
YIL121W,YNL055C,1,0.29950553,0.9263157844543457,0.08799999952316284,0.000699999975040555
YDR298C,YPL092W,1,0.28783327,0.9270833134651184,0.08900000154972076,0.000699999975040555
YDL181W,YPR067W,1,0.27211195,0.9278350472450256,0.09000000357627869,0.000699999975040555
YPR020W,YFL050C,1,0.26684624,0.9285714030265808,0.09099999815225601,0.000699999975040555
YGR020C,YAL026C,0,0.26156121,0.9191918969154358,0.09099999815225601,0.0007999999797903001
YKR042W,YPR155C,0,0.25180393,0.9100000262260437,0.09099999815225601,0.0008999999845400453
YBR207W,YNL055C,1,0.2429421,0.9108911156654358,0.09200000017881393,0.0008999999845400453
YKL016C,YER053C,1,0.23968154,0.9117646813392639,0.09300000220537186,0.0008999999845400453
YEL024W,YML028W,0,0.23425514,0.9029126167297363,0.09300000220537186,0.0010000000474974513
YPL045W,YMR246W,0,0.22324902,0.8942307829856873,0.09300000220537186,0.0010999999940395355
YER020W,YIL153W,0,0.21978837,0.8857142925262451,0.09300000220537186,0.0012000000569969416
YDR080W,YBR065C,0,0.20303994,0.8773584961891174,0.09300000220537186,0.0013000000035390258
YPR124W,YNR002C,1,0.19419008,0.8785046935081482,0.09399999678134918,0.0013000000035390258
YDR384C,YGR008C,1,0.1928547,0.8796296119689941,0.0949999988079071,0.0013000000035390258
