Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL012W,YKR009C,1,4.5739555,1.0,0.0010000000474974513,0.0
YKR046C,YML048W,0,4.1920705,0.5,0.0010000000474974513,9.999999747378752e-05
YHR039C,YIL065C,0,3.7230394,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL231C,YBR006W,1,3.716863,0.5,0.0020000000949949026,0.00019999999494757503
YKR089C,YLL012W,1,3.6887982,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL231C,YHR007C,1,3.6208272,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YML075C,YLR284C,1,3.5988286,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR246W,YLR189C,1,3.5531402,0.75,0.006000000052154064,0.00019999999494757503
YMR246W,YDR434W,1,3.5313306,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKR046C,YOR099W,0,3.5052302,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL055W,YBR183W,1,3.4477582,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJL196C,YCR034W,1,3.349472,0.75,0.008999999612569809,0.0003000000142492354
YOR081C,YPR140W,1,3.324303,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR072W,YMR246W,1,3.2535074,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR072W,YER166W,1,3.218858,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR177C,YPR128C,1,3.104397,0.8125,0.013000000268220901,0.0003000000142492354
YHR072W,YCR048W,1,3.0854278,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL156C,YBR183W,1,3.0806868,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKR089C,YLR056W,1,3.0738356,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJL062W,YNL202W,1,3.0637012,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR072W,YER044C,1,3.0503101,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL231C,YNL009W,1,3.0310736,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHR072W,YDR434W,1,2.9966843,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR007C,YFR019W,1,2.9133162,0.875,0.020999999716877937,0.0003000000142492354
YOR081C,YML126C,1,2.8801901,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJL062W,YPR140W,1,2.8638837,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKR046C,YCR075C,0,2.863465,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR425W,YJL148W,0,2.8601358,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YKR089C,YLR372W,1,2.8435273,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLL012W,YDR058C,1,2.8191855,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YHR072W,YMR207C,1,2.8127167,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLL012W,YAL013W,1,2.806629,0.84375,0.027000000700354576,0.0005000000237487257
YNL231C,YMR008C,1,2.7721329,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YJL062W,YLR372W,1,2.7202482,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YKR046C,YNL073W,0,2.7175095,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR425W,YHR023W,0,2.6891644,0.8055555820465088,0.028999999165534973,0.000699999975040555
YCR034W,YNR016C,1,2.6724389,0.8108108043670654,0.029999999329447746,0.000699999975040555
YCR034W,YBR026C,1,2.6713626,0.8157894611358643,0.03099999949336052,0.000699999975040555
YNL231C,YKL150W,1,2.6355703,0.8205128312110901,0.03200000151991844,0.000699999975040555
YGR036C,YNL280C,1,2.6163075,0.824999988079071,0.032999999821186066,0.000699999975040555
YLL031C,YGL055W,1,2.5995455,0.8292682766914368,0.03400000184774399,0.000699999975040555
YNL231C,YMR313C,1,2.5989335,0.8333333134651184,0.03500000014901161,0.000699999975040555
YOR081C,YDR062W,1,2.5979526,0.8372092843055725,0.035999998450279236,0.000699999975040555
YOR081C,YKR067W,1,2.582013,0.8409090638160706,0.03700000047683716,0.000699999975040555
YHR072W,YLR023C,1,2.5750806,0.8444444537162781,0.03799999877810478,0.000699999975040555
YHR190W,YBR029C,1,2.4939091,0.8478260636329651,0.039000000804662704,0.000699999975040555
YNL231C,YPR140W,1,2.4788153,0.8510638475418091,0.03999999910593033,0.000699999975040555
YLL012W,YOL147C,1,2.4779932,0.8541666865348816,0.04100000113248825,0.000699999975040555
YER044C,YDR492W,1,2.3757024,0.8571428656578064,0.041999999433755875,0.000699999975040555
YER044C,YKL165C,1,2.358699,0.8600000143051147,0.0430000014603138,0.000699999975040555
YJR118C,YLR340W,0,2.3200395,0.843137264251709,0.0430000014603138,0.0007999999797903001
YML075C,YBL039C,1,2.307701,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YBR041W,YMR006C,1,2.3044975,0.849056601524353,0.04500000178813934,0.0007999999797903001
YKR089C,YIL009W,1,2.2768033,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YGL001C,YKR067W,1,2.255238,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YHR072W,YLR386W,1,2.2409706,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YML075C,YKR009C,1,2.226235,0.859649121761322,0.04899999871850014,0.0007999999797903001
YDR425W,YDR148C,0,2.2192066,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YOL147C,YIL124W,1,2.1678739,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YGL226C-A,YBR083W,0,2.1505985,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YGR177C,YER044C,1,2.1442716,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YNL231C,YGL001C,1,2.1365154,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YBR041W,YGR157W,1,2.1321795,0.841269850730896,0.05299999937415123,0.0010000000474974513
YDR434W,YBR183W,1,2.130032,0.84375,0.05400000140070915,0.0010000000474974513
YOR081C,YGL142C,1,2.1195314,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YKR046C,YMR234W,0,2.1152837,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YLR056W,YLR240W,1,2.1121671,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YNR039C,YGL229C,0,2.105701,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YHR039C,YNL329C,0,2.08437,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YDR425W,YJR077C,0,2.07362,0.800000011920929,0.0560000017285347,0.00139999995008111
YNL231C,YFR019W,1,2.0612838,0.8028169274330139,0.05700000002980232,0.00139999995008111
YNL280C,YMR246W,1,2.053039,0.8055555820465088,0.057999998331069946,0.00139999995008111
YOR081C,YHR123W,1,2.0480552,0.8082191944122314,0.05900000035762787,0.00139999995008111
YDR492W,YKR067W,1,2.0466304,0.8108108043670654,0.05999999865889549,0.00139999995008111
YKR046C,YGL006W,0,2.0437305,0.800000011920929,0.05999999865889549,0.001500000013038516
YNR019W,YKL182W,1,2.039235,0.8026315569877625,0.061000000685453415,0.001500000013038516
YPR183W,YBR161W,1,2.035251,0.8051947951316833,0.06199999898672104,0.001500000013038516
YDR492W,YER125W,1,2.0314755,0.807692289352417,0.06300000101327896,0.001500000013038516
YDR425W,YFL039C,0,1.9936905,0.797468364238739,0.06300000101327896,0.0015999999595806003
YKR046C,YOR194C,0,1.9760852,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YMR272C,YNL323W,1,1.9427495,0.790123462677002,0.06400000303983688,0.0017000000225380063
YLR240W,YKL182W,1,1.9349375,0.792682945728302,0.06499999761581421,0.0017000000225380063
YGR060W,YKL165C,1,1.9322169,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YLR260W,YKL182W,1,1.9295819,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YLR372W,YPL006W,1,1.9254632,0.800000011920929,0.06800000369548798,0.0017000000225380063
YOR081C,YJL167W,1,1.9162166,0.8023256063461304,0.0689999982714653,0.0017000000225380063
YPR128C,YLR372W,1,1.9159243,0.8045976758003235,0.07000000029802322,0.0017000000225380063
YML075C,YNL156C,1,1.9118962,0.8068181872367859,0.07100000232458115,0.0017000000225380063
YJR013W,YIL160C,1,1.9068398,0.8089887499809265,0.07199999690055847,0.0017000000225380063
YBR041W,YLR189C,1,1.9048731,0.8111110925674438,0.0729999989271164,0.0017000000225380063
YLL012W,YBL011W,1,1.8926659,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YBR041W,YGR143W,1,1.8866796,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YGL021W,YLR342W,0,1.8784189,0.8064516186714172,0.07500000298023224,0.0017999999690800905
YGL065C,YDR058C,1,1.8739078,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YGL226C-A,YGL120C,0,1.8676941,0.800000011920929,0.07599999755620956,0.0019000000320374966
YHR123W,YFR019W,1,1.8601465,0.8020833134651184,0.07699999958276749,0.0019000000320374966
YJR013W,YER125W,1,1.8316748,0.8041236996650696,0.07800000160932541,0.0019000000320374966
YHR039C,YOR266W,0,1.8231597,0.795918345451355,0.07800000160932541,0.0020000000949949026
YJL091C,YBR183W,1,1.818913,0.7979797720909119,0.07900000363588333,0.0020000000949949026
YDR425W,YLR424W,0,1.805059,0.7900000214576721,0.07900000363588333,0.002099999925121665
YNL231C,YLR133W,1,1.8046012,0.7920792102813721,0.07999999821186066,0.002099999925121665
YGR060W,YLR020C,1,1.7883165,0.7941176295280457,0.08100000023841858,0.002099999925121665
YNL231C,YOR025W,1,1.7868636,0.7961165308952332,0.0820000022649765,0.002099999925121665
YHR190W,YMR165C,1,1.7858164,0.7980769276618958,0.08299999684095383,0.002099999925121665
YKR046C,YOR355W,0,1.7836096,0.7904762029647827,0.08299999684095383,0.002199999988079071
YHL003C,YOL147C,1,1.7818279,0.7924528121948242,0.08399999886751175,0.002199999988079071
YGR060W,YGR037C,1,1.7762821,0.7943925261497498,0.08500000089406967,0.002199999988079071
YKR089C,YBR041W,1,1.7602179,0.7962962985038757,0.0860000029206276,0.002199999988079071
YPL110C,YHR007C,1,1.7401431,0.7981651425361633,0.08699999749660492,0.002199999988079071
YGL225W,YNL280C,1,1.7377002,0.800000011920929,0.08799999952316284,0.002199999988079071
YPL227C,YNL145W,0,1.73328,0.792792797088623,0.08799999952316284,0.002300000051036477
YNL280C,YLR189C,1,1.7051997,0.7946428656578064,0.08900000154972076,0.002300000051036477
YGR175C,YPL076W,1,1.703995,0.7964601516723633,0.09000000357627869,0.002300000051036477
YOR081C,YNL323W,1,1.6980671,0.7982456088066101,0.09099999815225601,0.002300000051036477
YJR131W,YLR048W,0,1.6849618,0.791304349899292,0.09099999815225601,0.002400000113993883
YHR007C,YPL076W,1,1.6737442,0.7931034564971924,0.09200000017881393,0.002400000113993883
YGR177C,YFR019W,1,1.6672213,0.7948718070983887,0.09300000220537186,0.002400000113993883
YDR425W,YGL004C,0,1.656708,0.7881355881690979,0.09300000220537186,0.0024999999441206455
YLR056W,YBR161W,1,1.6342088,0.7899159789085388,0.09399999678134918,0.0024999999441206455
YJR013W,YGR157W,1,1.6281575,0.7916666865348816,0.0949999988079071,0.0024999999441206455
YKL212W,YLR023C,1,1.6232879,0.7933884263038635,0.09600000083446503,0.0024999999441206455
YNR019W,YGR060W,1,1.6185713,0.7950819730758667,0.09700000286102295,0.0024999999441206455
YBR041W,YBR058C-A,1,1.6045241,0.7967479825019836,0.09799999743700027,0.0024999999441206455
YMR296C,YCR044C,1,1.6026602,0.7983871102333069,0.0989999994635582,0.0024999999441206455
YDR425W,YJL089W,0,1.5962176,0.7919999957084656,0.0989999994635582,0.0026000000070780516
YGL055W,YBR029C,1,1.5945265,0.7936508059501648,0.10000000149011612,0.0026000000070780516
YDL014W,YNL142W,0,1.5862956,0.787401556968689,0.10000000149011612,0.0027000000700354576
YGL001C,YGR037C,1,1.579152,0.7890625,0.10100000351667404,0.0027000000700354576
YLR056W,YMR281W,1,1.5631186,0.7906976938247681,0.10199999809265137,0.0027000000700354576
YNL231C,YLL012W,1,1.5511184,0.7923076748847961,0.10300000011920929,0.0027000000700354576
YLR372W,YBR183W,1,1.5214201,0.7938931584358215,0.10400000214576721,0.0027000000700354576
YLR056W,YGR216C,1,1.5196059,0.7954545617103577,0.10499999672174454,0.0027000000700354576
YHR026W,YBL005W,0,1.5104251,0.7894737124443054,0.10499999672174454,0.00279999990016222
YNL231C,YJL062W,1,1.5068939,0.7910447716712952,0.10599999874830246,0.00279999990016222
YJL091C,YNL009W,1,1.4738631,0.7925925850868225,0.10700000077486038,0.00279999990016222
YLR023C,YDR492W,1,1.4672374,0.7941176295280457,0.1080000028014183,0.00279999990016222
YDR221W,YLR411W,0,1.4512615,0.7883211970329285,0.1080000028014183,0.002899999963119626
YJL062W,YBR132C,1,1.4424348,0.7898550629615784,0.10899999737739563,0.002899999963119626
YMR202W,YPL206C,1,1.440621,0.7913669347763062,0.10999999940395355,0.002899999963119626
YNR019W,YER044C,1,1.4391167,0.7928571701049805,0.11100000143051147,0.002899999963119626
YJL062W,YPL110C,1,1.4358044,0.7943262457847595,0.1120000034570694,0.002899999963119626
YNL219C,YKL011C,0,1.434447,0.7887324094772339,0.1120000034570694,0.003000000026077032
YLR056W,YNL009W,1,1.4165663,0.7902097702026367,0.11299999803304672,0.003000000026077032
YHR072W,YKR031C,1,1.3900071,0.7916666865348816,0.11400000005960464,0.003000000026077032
YLL012W,YDR123C,1,1.3761196,0.7931034564971924,0.11500000208616257,0.003000000026077032
YJL196C,YBR002C,1,1.3648162,0.7945205569267273,0.11599999666213989,0.003000000026077032
YNL280C,YJL167W,1,1.3574904,0.795918345451355,0.11699999868869781,0.003000000026077032
YNL156C,YKL182W,1,1.3380277,0.7972972989082336,0.11800000071525574,0.003000000026077032
YGR036C,YNR043W,1,1.334867,0.7986577153205872,0.11900000274181366,0.003000000026077032
YGR157W,YER125W,1,1.3308954,0.800000011920929,0.11999999731779099,0.003000000026077032
YDR425W,YNL159C,0,1.3301799,0.7947019934654236,0.11999999731779099,0.003100000089034438
YML075C,YBR058C-A,1,1.3270782,0.7960526347160339,0.12099999934434891,0.003100000089034438
YML075C,YPR173C,1,1.3260776,0.7973856329917908,0.12200000137090683,0.003100000089034438
YHR007C,YDR294C,1,1.3235376,0.798701286315918,0.12300000339746475,0.003100000089034438
YGR161C,YBR089C-A,0,1.3212535,0.7935484051704407,0.12300000339746475,0.0031999999191612005
YAL023C,YMR198W,0,1.3182523,0.7884615659713745,0.12300000339746475,0.0032999999821186066
YML075C,YBR041W,1,1.3179057,0.7898089289665222,0.12399999797344208,0.0032999999821186066
YKL212W,YLR228C,1,1.3030939,0.7911392450332642,0.125,0.0032999999821186066
YBR041W,YLR386W,1,1.2991267,0.7924528121948242,0.12600000202655792,0.0032999999821186066
