Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YCL031C,0,-4.0650854,0.0,0.0,0.000735294132027775
YBL075C,YPL091W,0,-4.3534446,0.0,0.0,0.00147058826405555
YJL101C,YKL062W,1,-4.391014,0.3333333432674408,0.007352941203862429,0.00147058826405555
YBR068C,YDR153C,0,-4.4571347,0.25,0.007352941203862429,0.002205882454290986
YMR080C,YGR055W,0,-4.488283,0.20000000298023224,0.007352941203862429,0.0029411765281111
YLR398C,YLR304C,0,-4.5276027,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YLR192C,YDL185W,0,-4.5423007,0.1428571492433548,0.007352941203862429,0.004411764908581972
YNR016C,YPL239W,0,-4.5437884,0.125,0.007352941203862429,0.005147058982402086
YGR086C,YJL101C,1,-4.5583053,0.2222222238779068,0.014705882407724857,0.005147058982402086
YOR007C,YKL062W,1,-4.5726175,0.30000001192092896,0.022058824077248573,0.005147058982402086
YJR004C,YDR171W,0,-4.5927763,0.27272728085517883,0.022058824077248573,0.0058823530562222
YGR086C,YPL087W,1,-4.6224284,0.3333333432674408,0.029411764815449715,0.0058823530562222
YER165W,YPL177C,0,-4.645774,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YOR007C,YPL087W,1,-4.6474276,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YLR324W,YFR021W,0,-4.658703,0.3333333432674408,0.036764707416296005,0.007352941203862429
YNL264C,YOR354C,0,-4.6861987,0.3125,0.036764707416296005,0.00808823574334383
YOR007C,YLR260W,1,-4.690982,0.3529411852359772,0.04411764815449715,0.00808823574334383
YOR007C,YFL014W,1,-4.7108703,0.3888888955116272,0.05147058889269829,0.00808823574334383
YGR086C,YFL014W,1,-4.74162,0.42105263471603394,0.05882352963089943,0.00808823574334383
YPL087W,YFL014W,1,-4.7830787,0.44999998807907104,0.06617647409439087,0.00808823574334383
YJL029C,YPL098C,0,-4.790409,0.4285714328289032,0.06617647409439087,0.008823529817163944
YDR343C,YIR004W,0,-4.790758,0.40909090638160706,0.06617647409439087,0.009558823890984058
YDR284C,YPL026C,0,-4.801167,0.3913043439388275,0.06617647409439087,0.010294117964804173
YGR086C,YLR260W,1,-4.804104,0.4166666567325592,0.07352941483259201,0.010294117964804173
YOR007C,YBL022C,1,-4.8084917,0.4399999976158142,0.08088235557079315,0.010294117964804173
YJL101C,YOL105C,1,-4.8184667,0.4615384638309479,0.0882352963089943,0.010294117964804173
YKL062W,YCL051W,1,-4.820718,0.48148149251937866,0.09558823704719543,0.010294117964804173
YPL087W,YKL062W,1,-4.8208942,0.5,0.10294117778539658,0.010294117964804173
YJL128C,YPL089C,0,-4.8261905,0.48275861144065857,0.10294117778539658,0.011029412038624287
YDL100C,YPL087W,1,-4.829726,0.5,0.11029411852359772,0.011029412038624287
