Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YAL005C,1,0.5722127,1.0,0.0010000000474974513,0.0
YAL005C,YNL064C,1,0.43745357,1.0,0.0020000000949949026,0.0
YMR186W,YFL016C,1,0.17767763,1.0,0.003000000026077032,0.0
YBL075C,YMR161W,1,0.17133641,1.0,0.004000000189989805,0.0
YDR214W,YPL240C,1,0.16377544,1.0,0.004999999888241291,0.0
YBL075C,YJR045C,1,0.10384798,1.0,0.006000000052154064,0.0
YBL075C,YMR214W,1,0.07022607,1.0,0.007000000216066837,0.0
YAL005C,YDR214W,1,0.0434258,1.0,0.00800000037997961,0.0
YBL075C,YPL106C,1,0.0055060387,1.0,0.008999999612569809,0.0
YDL065C,YPL106C,1,-0.070559025,1.0,0.009999999776482582,0.0
YHR142W,YCR060W,1,-0.10344374,1.0,0.010999999940395355,0.0
YCL043C,YDR214W,1,-0.15050101,1.0,0.012000000104308128,0.0
YBL075C,YLL024C,1,-0.15405083,1.0,0.013000000268220901,0.0
YHR142W,YPL240C,1,-0.23749149,1.0,0.014000000432133675,0.0
YLL026W,YDL065C,1,-0.25830984,1.0,0.014999999664723873,0.0
YBL075C,YER013W,1,-0.35541248,1.0,0.01600000075995922,0.0
YIL117C,YIL062C,0,-0.37664425,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR027W,YMR214W,1,-0.3867271,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR027W,YLL024C,1,-0.3970685,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR214W,YLR259C,1,-0.4115653,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR214W,YPL240C,1,-0.44756842,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YCL043C,YNL064C,1,-0.46837866,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR214W,YFL016C,1,-0.50018793,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIL117C,YBR183W,0,-0.5067921,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YCR009C,YMR192W,0,-0.5217526,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YER103W,YLL024C,1,-0.54322726,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YAL005C,YPL240C,1,-0.55514836,0.8888888955116272,0.024000000208616257,0.0003000000142492354
