Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL016C,YBR296C,1,3.2794466,1.0,0.0010000000474974513,0.0
YLL043W,YMR056C,0,3.0048199,0.5,0.0010000000474974513,9.999999747378752e-05
YML081C-A,YDL181W,1,2.9556878,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR377W,YDL181W,1,2.6557102,0.75,0.003000000026077032,9.999999747378752e-05
YDR377W,YDR276C,1,2.537008,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR319C,YMR058W,1,2.4936647,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHL040C,YDL181W,1,2.3846922,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR121W,YNL142W,1,2.2391229,0.875,0.007000000216066837,9.999999747378752e-05
YKL016C,YKL064W,1,2.195507,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL006W,YBL099W,1,2.142395,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR319C,YPL092W,1,2.1378794,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHL040C,YDR038C,1,2.1185536,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR377W,YML081C-A,1,2.105285,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR121C,YDR377W,1,1.9148952,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL016C,YML081C-A,1,1.8287078,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML081C-A,YDR276C,1,1.7140874,0.9375,0.014999999664723873,9.999999747378752e-05
YKL016C,YDR276C,1,1.6019737,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL142W,YDL181W,1,1.5592457,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR121C,YDL181W,1,1.5553547,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR011W,YJL001W,0,1.4703575,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR124W,YBR294W,1,1.4324714,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL265W,YNL310C,0,1.4285566,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJR121W,YDR276C,1,1.3891777,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL268W,YKL026C,0,1.3812269,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR319C,YBL099W,1,1.3281668,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR319C,YKL016C,1,1.2696596,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YMR319C,YBR207W,1,1.2612195,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKR052C,YDL181W,1,1.261118,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YIL121W,YBR296C,1,1.2559614,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YMR058W,YGL006W,1,1.2533256,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR377W,YOL130W,1,1.2320975,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YMR058W,YDL181W,1,1.2241892,0.875,0.02800000086426735,0.00039999998989515007
YKL175W,YDL181W,1,1.2140676,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YER145C,YNL055C,1,1.2048631,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YMR058W,YOL027C,1,1.1877843,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YMR058W,YDR038C,1,1.1758753,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR345C,YCR034W,0,1.0981094,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YGR121C,YGL006W,1,1.0923883,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YPL271W,YDL181W,1,1.0415975,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YPL135W,YGL038C,0,1.0373996,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YGR244C,YGR134W,0,1.0064906,0.8292682766914368,0.03400000184774399,0.000699999975040555
YMR319C,YKR052C,1,0.9887109,0.8333333134651184,0.03500000014901161,0.000699999975040555
YIL121W,YMR038C,1,0.9748181,0.8372092843055725,0.035999998450279236,0.000699999975040555
YBR068C,YPR111W,0,0.95348394,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YCR024C-A,YBR207W,1,0.9481338,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YBR296C,YDL181W,1,0.92643845,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YKL175W,YPR020W,1,0.8809595,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YGL255W,YDR276C,1,0.84946907,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YLR295C,YGL255W,1,0.84727037,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YBR207W,YDR276C,1,0.84513175,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YHL040C,YOL130W,1,0.8271073,0.843137264251709,0.0430000014603138,0.0007999999797903001
YPR124W,YHR050W,1,0.8046249,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YNL142W,YOL027C,1,0.7755214,0.849056601524353,0.04500000178813934,0.0007999999797903001
YMR011W,YJL173C,0,0.7690896,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YFL041W,YDL181W,1,0.7619935,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YGR121C,YMR058W,1,0.7385558,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YBR207W,YBR024W,1,0.71811783,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YGL008C,YBL099W,1,0.7111045,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YFL041W,YGL255W,1,0.68971694,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YGR121C,YOL130W,1,0.6832799,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YPR138C,YDR038C,1,0.66303647,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YIL121W,YOL122C,1,0.6466459,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YIL121W,YJL198W,1,0.6312195,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YBR290W,YMR058W,1,0.6250793,0.859375,0.054999999701976776,0.0008999999845400453
YIL121W,YML123C,1,0.6240077,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YIL121W,YOR137C,1,0.60848963,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YLR295C,YGL167C,1,0.5681077,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YPR124W,YLL027W,1,0.56243455,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YBR290W,YML081C-A,1,0.55704033,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YMR319C,YMR038C,1,0.5286895,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YGR121C,YJR077C,1,0.5253278,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YPR124W,YDR276C,1,0.4783295,0.875,0.06300000101327896,0.0008999999845400453
YGR121C,YPL036W,1,0.465736,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YKL175W,YKL016C,1,0.46391472,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YER145C,YFL041W,1,0.45730874,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YLR295C,YIL114C,1,0.4377292,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YMR011W,YMR208W,0,0.42803988,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YGR121C,YKL064W,1,0.40224704,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YPR124W,YBR296C,1,0.37841377,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YCR024C-A,YOL130W,1,0.37495455,0.875,0.07000000029802322,0.0010000000474974513
YGR121C,YHL040C,1,0.37397227,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YDR298C,YPR138C,1,0.36982998,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YMR058W,YLL009C,1,0.34917244,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YNL268W,YNR044W,0,0.34050378,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YMR319C,YBR039W,1,0.33694348,0.8705882430076599,0.07400000095367432,0.0010999999940395355
YGL006W,YLL009C,1,0.32817563,0.8720930218696594,0.07500000298023224,0.0010999999940395355
YDR298C,YNL055C,1,0.30263123,0.8735632300376892,0.07599999755620956,0.0010999999940395355
