Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL221W,YDR163W,0,0.39784712,0.0,0.0,9.999999747378752e-05
YCL029C,YIL117C,1,0.36778706,0.5,0.0010000000474974513,9.999999747378752e-05
YOR127W,YGL173C,1,0.13549465,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL117C,YPL156C,1,0.09962648,0.75,0.003000000026077032,9.999999747378752e-05
YLL043W,YLR330W,1,-0.010300219,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR305C,YBR095C,1,-0.06508094,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLL043W,YJL018W,1,-0.06560761,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL017C-A,YOR295W,0,-0.07518703,0.75,0.006000000052154064,0.00019999999494757503
YLL043W,YAL041W,1,-0.084712565,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL117C,YPR122W,1,-0.08607632,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCR002C,YCL032W,1,-0.11517674,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YCR024C-A,YMR188C,0,-0.11759931,0.75,0.008999999612569809,0.0003000000142492354
YIL117C,YMR025W,1,-0.12552243,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR169C,YLR313C,0,-0.12953168,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPR075C,YPL256C,1,-0.13598233,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLL043W,YFR008W,1,-0.13859493,0.75,0.012000000104308128,0.00039999998989515007
YMR250W,YNL072W,0,-0.15989023,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR283C,YGR004W,0,-0.17302805,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR319C,YPR068C,0,-0.18003303,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR055W,YER035W,0,-0.19960529,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL053W,YDL223C,1,-0.20982331,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YJR004C,YIL037C,1,-0.21421093,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNL279W,YMR065W,1,-0.23840362,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YIL117C,YML047C,1,-0.246445,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YJL034W,YCL027W,1,-0.2569278,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOL105C,YGR077C,0,-0.2685719,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGL178W,YJL157C,1,-0.29061013,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YMR305C,YPL192C,1,-0.30441004,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YIL117C,YNR044W,1,-0.31043607,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YIL123W,YLR223C,0,-0.33056098,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YFL026W,YPL187W,1,-0.3332098,0.6774193644523621,0.020999999716877937,0.0010000000474974513
