Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL098W,YDR052C,0,-0.66446346,0.0,0.0,9.999999747378752e-05
YJL124C,YLR438C-A,1,-0.88432103,0.5,0.0010000000474974513,9.999999747378752e-05
YGR085C,YDR384C,0,-0.9772248,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR056C,YIL142W,0,-1.0105736,0.25,0.0010000000474974513,0.0003000000142492354
YER025W,YNL246W,0,-1.2231708,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR398C,YHR069C,1,-1.2336898,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR080C,YPL029W,1,-1.2480004,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR281C,YPL117C,0,-1.3108611,0.375,0.003000000026077032,0.0005000000237487257
YHR034C,YHR065C,0,-1.3254037,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOL139C,YNL147W,1,-1.3575671,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL227C,YMR138W,0,-1.3646238,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL001W,YGR227W,0,-1.3673403,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPL262W,YDR400W,0,-1.3677454,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL147W,YCR035C,1,-1.3706324,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNL267W,YIR026C,0,-1.4999473,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YOR281C,YNL182C,0,-1.5043907,0.3125,0.004999999888241291,0.0010999999940395355
YNL147W,YNL232W,1,-1.5134733,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YLR291C,YOL027C,0,-1.5232291,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YJL124C,YDL165W,1,-1.5648,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPR072W,YOL142W,1,-1.5743029,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YBL014C,YDR324C,0,-1.5833502,0.380952388048172,0.00800000037997961,0.0013000000035390258
YMR080C,YCR035C,1,-1.6201684,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNL147W,YOL021C,1,-1.628459,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBR155W,YPL129W,0,-1.6298759,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGR195W,YDL175C,1,-1.6462595,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR216W,YJR007W,0,-1.6555674,0.42307692766189575,0.010999999940395355,0.001500000013038516
YNL164C,YOL124C,0,-1.6815987,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YPR072W,YCR035C,1,-1.6913188,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YNL099C,YMR299C,0,-1.7014318,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YNL016W,YCR093W,1,-1.7038891,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YNL016W,YNL299W,1,-1.7146549,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YMR080C,YDL111C,1,-1.717448,0.46875,0.014999999664723873,0.0017000000225380063
YJL124C,YOL142W,1,-1.7345071,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGL155W,YGR200C,0,-1.7354007,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YDR172W,YGR072W,1,-1.7407298,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YMR080C,YDL175C,1,-1.7407603,0.5,0.017999999225139618,0.0017999999690800905
YHR167W,YOR078W,0,-1.7523761,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YER068W,YCR035C,1,-1.7595129,0.5,0.01899999938905239,0.0019000000320374966
YDR194C,YER006W,0,-1.7633069,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YNL147W,YER112W,1,-1.7661748,0.5,0.019999999552965164,0.0020000000949949026
YNL119W,YLR418C,0,-1.7738428,0.4878048896789551,0.019999999552965164,0.002099999925121665
YER068W,YJL209W,1,-1.7804325,0.5,0.020999999716877937,0.002099999925121665
YNL016W,YOL115W,1,-1.7847304,0.5116279125213623,0.02199999988079071,0.002099999925121665
YLR398C,YGR195W,1,-1.7858238,0.5227272510528564,0.023000000044703484,0.002099999925121665
YHR069C,YPL029W,1,-1.7870295,0.5333333611488342,0.024000000208616257,0.002099999925121665
YNL164C,YJL198W,0,-1.7917852,0.52173912525177,0.024000000208616257,0.002199999988079071
YLR398C,YKL009W,1,-1.7952728,0.5319148898124695,0.02500000037252903,0.002199999988079071
YER068W,YDL111C,1,-1.7998788,0.5416666865348816,0.026000000536441803,0.002199999988079071
YGR072W,YDR280W,1,-1.8008997,0.5510203838348389,0.027000000700354576,0.002199999988079071
YMR080C,YDR172W,1,-1.8071485,0.5600000023841858,0.02800000086426735,0.002199999988079071
YDL226C,YML023C,0,-1.8086629,0.5490196347236633,0.02800000086426735,0.002300000051036477
YNL016W,YCR035C,1,-1.8129382,0.557692289352417,0.028999999165534973,0.002300000051036477
YNL016W,YGR072W,1,-1.8276012,0.5660377144813538,0.029999999329447746,0.002300000051036477
YER068W,YOL021C,1,-1.8334188,0.5740740895271301,0.03099999949336052,0.002300000051036477
YOL139C,YER068W,1,-1.8377712,0.581818163394928,0.03200000151991844,0.002300000051036477
YNR052C,YLR438C-A,1,-1.8389616,0.5892857313156128,0.032999999821186066,0.002300000051036477
YOR239W,YGR129W,0,-1.8445113,0.5789473652839661,0.032999999821186066,0.002400000113993883
YDR172W,YJL124C,1,-1.8562927,0.5862069129943848,0.03400000184774399,0.002400000113993883
YGR200C,YFR050C,0,-1.8583674,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YJR007W,YLR361C,0,-1.8676844,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YJL124C,YOL021C,1,-1.8683326,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YJL124C,YCR077C,1,-1.868473,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YOR265W,YKR026C,0,-1.8706434,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YDR172W,YOL149W,1,-1.8708165,0.578125,0.03700000047683716,0.0027000000700354576
YMR080C,YGL173C,1,-1.8910885,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YGR142W,YKL051W,0,-1.8967276,0.5757575631141663,0.03799999877810478,0.00279999990016222
YOL139C,YNL299W,1,-1.9015286,0.5820895433425903,0.039000000804662704,0.00279999990016222
YDL226C,YMR309C,0,-1.9103582,0.5735294222831726,0.039000000804662704,0.002899999963119626
YBR079C,YMR214W,0,-1.9161046,0.5652173757553101,0.039000000804662704,0.003000000026077032
YHR069C,YNL147W,1,-1.9203568,0.5714285969734192,0.03999999910593033,0.003000000026077032
YBL014C,YDR097C,0,-1.9234905,0.5633803009986877,0.03999999910593033,0.003100000089034438
YMR080C,YPR072W,1,-1.9258952,0.5694444179534912,0.04100000113248825,0.003100000089034438
YDR172W,YKL149C,1,-1.9332559,0.5753424763679504,0.041999999433755875,0.003100000089034438
YDL165W,YNR052C,1,-1.9392042,0.5810810923576355,0.0430000014603138,0.003100000089034438
YKL054C,YER126C,0,-1.9475939,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YOL139C,YLR438C-A,1,-1.95082,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YAL005C,YJR063W,0,-1.952529,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YJL098W,YNL216W,0,-1.954772,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YGL173C,YCR035C,1,-1.966465,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YDL165W,YCR035C,1,-1.9678721,0.574999988079071,0.04600000008940697,0.0034000000450760126
YBR083W,YLR117C,0,-1.9692144,0.5679012537002563,0.04600000008940697,0.0035000001080334187
YCR093W,YDL111C,1,-1.9714518,0.5731707215309143,0.04699999839067459,0.0035000001080334187
YGR158C,YCR093W,1,-1.9720132,0.5783132314682007,0.04800000041723251,0.0035000001080334187
YJR057W,YDR101C,0,-1.9775302,0.5714285969734192,0.04800000041723251,0.003599999938160181
YGL169W,YJL014W,0,-1.9850061,0.5647059082984924,0.04800000041723251,0.003700000001117587
YDR324C,YLR085C,0,-1.9861331,0.5581395626068115,0.04800000041723251,0.003800000064074993
YOR281C,YDL051W,0,-1.9880753,0.5517241358757019,0.04800000041723251,0.0038999998942017555
YER155C,YGR063C,0,-1.9897201,0.5454545617103577,0.04800000041723251,0.004000000189989805
YJL191W,YML129C,0,-1.9943547,0.5393258333206177,0.04800000041723251,0.004100000020116568
YGR072W,YJL124C,1,-1.9981709,0.5444444417953491,0.04899999871850014,0.004100000020116568
YER068W,YKL009W,1,-2.0145237,0.5494505763053894,0.05000000074505806,0.004100000020116568
YGR072W,YGL014W,1,-2.022722,0.554347813129425,0.050999999046325684,0.004100000020116568
YHR041C,YHR085W,0,-2.0242803,0.5483871102333069,0.050999999046325684,0.00419999985024333
YFR009W,YHL034C,0,-2.0305305,0.542553186416626,0.050999999046325684,0.00430000014603138
YOR007C,YLR197W,0,-2.0319066,0.5368421077728271,0.050999999046325684,0.004399999976158142
YER112W,YOL021C,1,-2.0343297,0.5416666865348816,0.052000001072883606,0.004399999976158142
YER068W,YHR069C,1,-2.0347214,0.5463917255401611,0.05299999937415123,0.004399999976158142
YDR172W,YPL029W,1,-2.0350559,0.5510203838348389,0.05400000140070915,0.004399999976158142
YGR072W,YMR234W,1,-2.0395408,0.5555555820465088,0.054999999701976776,0.004399999976158142
YOR239W,YLR335W,0,-2.0399835,0.550000011920929,0.054999999701976776,0.0044999998062849045
YOL139C,YGL173C,1,-2.0434706,0.5544554591178894,0.0560000017285347,0.0044999998062849045
YGR264C,YIR015W,0,-2.0511794,0.5490196347236633,0.0560000017285347,0.004600000102072954
YDR324C,YDR180W,0,-2.0517418,0.5436893105506897,0.0560000017285347,0.004699999932199717
YOR239W,YKL110C,0,-2.052295,0.5384615659713745,0.0560000017285347,0.004800000227987766
YNL298W,YHR169W,0,-2.0607169,0.5333333611488342,0.0560000017285347,0.004900000058114529
YJL124C,YNL118C,1,-2.063974,0.5377358198165894,0.05700000002980232,0.004900000058114529
YGL155W,YNL110C,0,-2.07496,0.5327102541923523,0.05700000002980232,0.004999999888241291
YLR398C,YPL029W,1,-2.0803003,0.5370370149612427,0.057999998331069946,0.004999999888241291
YJL124C,YDL111C,1,-2.0824726,0.5412843823432922,0.05900000035762787,0.004999999888241291
YNL207W,YNL166C,0,-2.0868475,0.5363636612892151,0.05900000035762787,0.005100000184029341
YMR080C,YMR125W,1,-2.099025,0.5405405163764954,0.05999999865889549,0.005100000184029341
YCR053W,YDR400W,0,-2.1064398,0.5357142686843872,0.05999999865889549,0.005200000014156103
YLL011W,YMR112C,0,-2.1066191,0.5309734344482422,0.05999999865889549,0.0052999998442828655
YER006W,YIL115C,0,-2.107195,0.5263158082962036,0.05999999865889549,0.005400000140070915
YHR174W,YBR185C,0,-2.115889,0.52173912525177,0.05999999865889549,0.005499999970197678
YJL058C,YNL323W,0,-2.1188548,0.517241358757019,0.05999999865889549,0.00559999980032444
YDR172W,YPR072W,1,-2.1189408,0.5213675498962402,0.061000000685453415,0.00559999980032444
YDR172W,YNL147W,1,-2.119488,0.5254237055778503,0.06199999898672104,0.00559999980032444
YCL055W,YMR211W,0,-2.1224575,0.5210084319114685,0.06199999898672104,0.00570000009611249
YJL098W,YOR295W,0,-2.1294076,0.5166666507720947,0.06199999898672104,0.005799999926239252
YIL128W,YGL171W,0,-2.1298506,0.5123966932296753,0.06199999898672104,0.005900000222027302
YOL139C,YHR069C,1,-2.1360164,0.5163934230804443,0.06300000101327896,0.005900000222027302
YNL164C,YNL029C,0,-2.1455107,0.5121951103210449,0.06300000101327896,0.006000000052154064
YLL008W,YDR422C,0,-2.1606772,0.5080645084381104,0.06300000101327896,0.006099999882280827
YNL299W,YER112W,1,-2.163749,0.5120000243186951,0.06400000303983688,0.006099999882280827
YNL016W,YLR438C-A,1,-2.178541,0.5158730149269104,0.06499999761581421,0.006099999882280827
YLR276C,YJL035C,0,-2.1802733,0.5118110179901123,0.06499999761581421,0.006200000178068876
YKL190W,YPR199C,0,-2.1845207,0.5078125,0.06499999761581421,0.006300000008195639
YBR048W,YGR165W,0,-2.1896956,0.5038759708404541,0.06499999761581421,0.006399999838322401
YMR138W,YKR025W,0,-2.190002,0.5,0.06499999761581421,0.006500000134110451
YML073C,YML091C,0,-2.1907601,0.49618321657180786,0.06499999761581421,0.006599999964237213
YFR024C-A,YJL011C,0,-2.1912773,0.49242424964904785,0.06499999761581421,0.0066999997943639755
YJL124C,YCR035C,1,-2.1949675,0.49624061584472656,0.06599999964237213,0.0066999997943639755
YDR172W,YAL021C,1,-2.199721,0.5,0.06700000166893005,0.0066999997943639755
YDR075W,YOR233W,0,-2.2039206,0.4962962865829468,0.06700000166893005,0.006800000090152025
YJL128C,YLR384C,0,-2.205773,0.49264705181121826,0.06700000166893005,0.006899999920278788
YIL079C,YNL299W,1,-2.208821,0.49635037779808044,0.06800000369548798,0.006899999920278788
YGR024C,YGR007W,0,-2.211811,0.49275362491607666,0.06800000369548798,0.007000000216066837
YDR211W,YBR002C,0,-2.2133694,0.4892086386680603,0.06800000369548798,0.0071000000461936
YGR178C,YCL031C,0,-2.218448,0.48571428656578064,0.06800000369548798,0.007199999876320362
YOR168W,YML034W,0,-2.2189775,0.4822694957256317,0.06800000369548798,0.007300000172108412
YDR172W,YER035W,1,-2.219885,0.48591548204421997,0.0689999982714653,0.007300000172108412
YDL175C,YKL009W,1,-2.2218819,0.4895104765892029,0.07000000029802322,0.007300000172108412
YOL139C,YJL124C,1,-2.226676,0.4930555522441864,0.07100000232458115,0.007300000172108412
YNL288W,YNL068C,0,-2.232177,0.48965516686439514,0.07100000232458115,0.007400000002235174
YML014W,YPL129W,0,-2.236449,0.48630136251449585,0.07100000232458115,0.007499999832361937
YER112W,YOL142W,1,-2.2454948,0.4897959232330322,0.07199999690055847,0.007499999832361937
YNL267W,YKL160W,0,-2.2471757,0.4864864945411682,0.07199999690055847,0.007600000128149986
YGR095C,YOL115W,1,-2.2543852,0.4899328947067261,0.0729999989271164,0.007600000128149986
YOL139C,YCR093W,1,-2.2545838,0.4933333396911621,0.07400000095367432,0.007600000128149986
YLR221C,YER174C,0,-2.254775,0.4900662302970886,0.07400000095367432,0.007699999958276749
YNL016W,YGR158C,1,-2.260918,0.4934210479259491,0.07500000298023224,0.007699999958276749
YER068W,YGL014W,1,-2.2621803,0.49673202633857727,0.07599999755620956,0.007699999958276749
YDR211W,YDL166C,0,-2.274657,0.4935064911842346,0.07599999755620956,0.007799999788403511
YNR054C,YPL244C,0,-2.2800565,0.4903225898742676,0.07599999755620956,0.007899999618530273
YDR083W,YOR265W,0,-2.2856817,0.4871794879436493,0.07599999755620956,0.00800000037997961
YGR158C,YCR077C,1,-2.289359,0.4904458522796631,0.07699999958276749,0.00800000037997961
YDL111C,YJL209W,1,-2.2902832,0.49367088079452515,0.07800000160932541,0.00800000037997961
YMR080C,YLR438C-A,1,-2.2914488,0.49685534834861755,0.07900000363588333,0.00800000037997961
