Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YHR012W,1,0.64048576,1.0,0.0016806722851470113,0.0
YJL154C,YOR069W,1,0.4470433,1.0,0.0033613445702940226,0.0
YMR077C,YHR012W,1,0.39802194,1.0,0.005042016971856356,0.0
YLR396C,YPL045W,1,0.36973643,1.0,0.006722689140588045,0.0
YJL154C,YOR132W,1,0.22240037,1.0,0.008403361774981022,0.0
YJL154C,YLR025W,1,0.19965285,1.0,0.010084033943712711,0.0
YJL154C,YMR077C,1,0.16124707,1.0,0.0117647061124444,0.0
YJL154C,YPL045W,1,0.11767125,1.0,0.01344537828117609,0.0
YJL154C,YMR197C,1,0.06085241,1.0,0.01512605044990778,0.0
YDR456W,YDR153C,1,0.008544326,1.0,0.016806723549962044,0.0
YMR077C,YLR025W,1,-0.15153939,1.0,0.018487395718693733,0.0
YMR077C,YOR069W,1,-0.19445139,1.0,0.020168067887425423,0.0
YMR077C,YDR153C,1,-0.31202185,1.0,0.021848740056157112,0.0
YJL154C,YBL102W,1,-0.34758055,1.0,0.0235294122248888,0.0
YMR077C,YHR001W,1,-0.35403752,1.0,0.02521008439362049,0.0
YMR077C,YKR020W,1,-0.38924778,1.0,0.02689075656235218,0.0
YJL154C,YKR020W,1,-0.42433798,1.0,0.02857142873108387,0.0
YPL045W,YMR197C,1,-0.46518904,1.0,0.03025210089981556,0.0
YDL113C,YJL154C,1,-0.4949478,1.0,0.0319327749311924,0.0
YJL154C,YJR033C,1,-0.5325378,1.0,0.03361344709992409,0.0
YDL113C,YPL045W,1,-0.5574328,1.0,0.03529411926865578,0.0
YJL154C,YLR148W,1,-0.5924202,1.0,0.036974791437387466,0.0
YDL113C,YDR425W,1,-0.6086917,1.0,0.038655463606119156,0.0
YMR077C,YLR148W,1,-0.62757015,1.0,0.040336135774850845,0.0
YOR069W,YHR012W,1,-0.6438122,1.0,0.042016807943582535,0.0
YDR456W,YJL029C,1,-0.71412826,1.0,0.043697480112314224,0.0
YLR396C,YMR197C,1,-0.8460041,1.0,0.045378152281045914,0.0
YOR069W,YDR358W,1,-0.85230446,1.0,0.0470588244497776,0.0
YMR077C,YBL102W,1,-0.8883844,1.0,0.04873949661850929,0.0
YDR284C,YDR485C,0,-0.9030976,0.9666666388511658,0.04873949661850929,0.00016806722851470113
YDL113C,YOR069W,1,-0.930217,0.9677419066429138,0.05042016878724098,0.00016806722851470113
YJL154C,YHR108W,1,-0.9466212,0.96875,0.05210084095597267,0.00016806722851470113
YMR077C,YDR358W,1,-0.95982003,0.9696969985961914,0.05378151312470436,0.00016806722851470113
YDL113C,YHR012W,1,-1.0239422,0.970588207244873,0.05546218529343605,0.00016806722851470113
YMR077C,YFR019W,1,-1.0399582,0.9714285731315613,0.05714285746216774,0.00016806722851470113
YLR025W,YHR001W,1,-1.0575678,0.9722222089767456,0.05882352963089943,0.00016806722851470113
YPL045W,YMR077C,1,-1.0976543,0.9729729890823364,0.06050420179963112,0.00016806722851470113
