Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR309C,YKR072C,1,-0.05261302,1.0,0.0010000000474974513,0.0
YNL298W,YPR119W,1,-0.22134823,1.0,0.0020000000949949026,0.0
YNL272C,YKR002W,0,-0.2637027,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL272C,YPL020C,0,-0.3225389,0.5,0.0020000000949949026,0.00019999999494757503
YDR309C,YOR073W,1,-0.33282417,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL298W,YAL024C,1,-0.49173385,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL084C,YPR119W,1,-0.5374741,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR309C,YAL040C,1,-0.620912,0.75,0.006000000052154064,0.00019999999494757503
YDR309C,YPR120C,1,-0.63542753,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL298W,YDR303C,1,-0.7136465,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL197C,YOR377W,0,-0.716477,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR135C,YCR033W,1,-0.78995675,0.75,0.008999999612569809,0.0003000000142492354
YPR178W,YNL070W,0,-0.7927715,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR130C,YHR020W,0,-0.901342,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR248W,YIR025W,1,-0.92460734,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR192C,YIL153W,0,-0.9326789,0.625,0.009999999776482582,0.0006000000284984708
YFR028C,YAR019C,1,-0.9327031,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR106C,YGL025C,0,-0.9529446,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPR055W,YJL072C,0,-0.96587783,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBL016W,YHR152W,1,-0.97557575,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR131C,YLR447C,0,-0.97724634,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YJL033W,YNL329C,0,-0.9803527,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR118W,YPR120C,1,-0.99495524,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPL256C,YDL028C,1,-1.0208352,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPL256C,YPR075C,1,-1.0278642,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YNR043W,YGR078C,0,-1.0556145,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YHR158C,YHL007C,1,-1.0588124,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YLR131C,YDR165W,0,-1.0640945,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPL256C,YIL031W,1,-1.0708153,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YBR260C,YDR337W,0,-1.0830412,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YHL007C,YLR127C,1,-1.084044,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YJL148W,YKL126W,0,-1.0869038,0.5625,0.017999999225139618,0.00139999995008111
YLR127C,YPR119W,1,-1.0958788,0.5757575631141663,0.01899999938905239,0.00139999995008111
YPR016C,YMR077C,0,-1.1004012,0.5588235259056091,0.01899999938905239,0.001500000013038516
YDR309C,YOR249C,1,-1.110044,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPL256C,YDL165W,1,-1.1146457,0.5833333134651184,0.020999999716877937,0.001500000013038516
YNL161W,YHR152W,1,-1.1285415,0.5945945978164673,0.02199999988079071,0.001500000013038516
YKL021C,YMR219W,0,-1.1314406,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YMR199W,YJL030W,1,-1.1499867,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YOR057W,YDR328C,1,-1.1568286,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YNL298W,YKR072C,1,-1.159076,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YPL256C,YOR249C,1,-1.1725178,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YMR239C,YDL154W,0,-1.1728566,0.604651153087616,0.026000000536441803,0.0017000000225380063
YAL021C,YDL101C,1,-1.180253,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YDR309C,YLR176C,1,-1.183034,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YBR260C,YNL102W,0,-1.1859363,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YNL172W,YCR093W,1,-1.1860964,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YDL165W,YPR119W,1,-1.2043781,0.625,0.029999999329447746,0.0017999999690800905
YHR158C,YDR451C,1,-1.2054951,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YJR059W,YOR058C,0,-1.2066581,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YMR199W,YOR249C,1,-1.2098484,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YHR069C,YIL143C,0,-1.2103868,0.6153846383094788,0.03200000151991844,0.0020000000949949026
