Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR106C,YDR004W,1,-0.83915067,1.0,0.0010000000474974513,0.0
YFL011W,YOR206W,0,-1.0600952,0.5,0.0010000000474974513,9.999999747378752e-05
YDR369C,YDL227C,1,-1.2043738,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL194W,YHR157W,1,-1.2156271,0.75,0.003000000026077032,9.999999747378752e-05
YDR004W,YOL090W,1,-1.312034,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR144C,YAR007C,1,-1.3306699,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR112C,YER103W,0,-1.3378406,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR157W,YGL183C,1,-1.3479843,0.75,0.006000000052154064,0.00019999999494757503
YDR369C,YDL164C,1,-1.3908052,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL090C,YMR190C,1,-1.4206842,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL009W,YLR205C,0,-1.4312154,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YFL011W,YDL051W,0,-1.4361998,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL214W,YJL214W,0,-1.4473242,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR369C,YLL002W,1,-1.4762558,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL121C,YHR157W,1,-1.4956821,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YER147C,YER179W,1,-1.5036533,0.6875,0.010999999940395355,0.0005000000237487257
YBL003C,YOL067C,0,-1.5081384,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YML095C,YDL227C,1,-1.5156432,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR446W,YPL194W,1,-1.5285407,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR137C,YDR252W,0,-1.5293086,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPL194W,YGL175C,1,-1.5531238,0.6666666865348816,0.014000000432133675,0.000699999975040555
YMR224C,YDR446W,1,-1.5718069,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL174C,YFL011W,0,-1.5725548,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YHR061C,YLR116W,0,-1.5774497,0.625,0.014999999664723873,0.0008999999845400453
YER147C,YGL183C,1,-1.6283263,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR446W,YDL154W,1,-1.6326665,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR073W,YMR106C,1,-1.6501367,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YLL034C,YFL011W,0,-1.6582512,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNL312W,YNL339C,1,-1.6614165,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YCR020W-B,YBR250W,0,-1.678135,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YML095C,YHR157W,1,-1.6807339,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YER179W,YER044C-A,1,-1.6835694,0.65625,0.020999999716877937,0.0010999999940395355
YJL090C,YMR133W,1,-1.6960064,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YBR073W,YGL175C,1,-1.7152469,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YHL022C,YOR033C,1,-1.7238278,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDR446W,YER179W,1,-1.725473,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YMR224C,YGL175C,1,-1.7309457,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YDR446W,YOL090W,1,-1.7327117,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YDR523C,YDL044C,0,-1.7330912,0.692307710647583,0.027000000700354576,0.0012000000569969416
YBR136W,YDR386W,1,-1.7410432,0.699999988079071,0.02800000086426735,0.0012000000569969416
YNL312W,YLR467W,1,-1.7425749,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDR265W,YER106W,0,-1.7439727,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YDR451C,YOR349W,0,-1.7459103,0.6744186282157898,0.028999999165534973,0.00139999995008111
YDR075W,YEL004W,0,-1.7625915,0.6590909361839294,0.028999999165534973,0.001500000013038516
YGR116W,YFL011W,0,-1.7675841,0.644444465637207,0.028999999165534973,0.0015999999595806003
YBR183W,YGL017W,0,-1.7711221,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YDL227C,YIR025W,1,-1.7766124,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YDR369C,YBR098W,1,-1.786304,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YDR076W,YDL227C,1,-1.7984767,0.6530612111091614,0.03200000151991844,0.0017000000225380063
