Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YER106W,1,0.6718864,1.0,0.0010000000474974513,0.0
YJR135C,YDL003W,1,0.018186629,1.0,0.0020000000949949026,0.0
YJR135C,YKL049C,1,0.00036722422,1.0,0.003000000026077032,0.0
YGR140W,YER016W,1,-0.039714634,1.0,0.004000000189989805,0.0
YDR318W,YEL061C,1,-0.095775425,1.0,0.004999999888241291,0.0
YJR089W,YPL233W,1,-0.19843438,1.0,0.006000000052154064,0.0
YGR188C,YJR093C,0,-0.20900196,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR188C,YHR058C,0,-0.21830389,0.75,0.006000000052154064,0.00019999999494757503
YJR089W,YFR036W,1,-0.22988749,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL172W,YPL008W,1,-0.2889775,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL172W,YGR089W,1,-0.2987377,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR318W,YDR254W,1,-0.31150514,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR188C,YPR009W,0,-0.33107483,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJR135C,YML085C,1,-0.36951452,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR089W,YAL031C,1,-0.38797542,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR073W,YPL253C,1,-0.4332484,0.8125,0.013000000268220901,0.0003000000142492354
YGR188C,YNL197C,0,-0.46090162,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJR135C,YIL026C,1,-0.46796173,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJR089W,YDR318W,1,-0.47705734,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJR089W,YGR275W,1,-0.49994785,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL172W,YGL240W,1,-0.5060531,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJR089W,YHR166C,1,-0.50725514,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR325W,YLR272C,1,-0.51483566,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YJR089W,YAL047C,1,-0.5269877,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YJR089W,YPL008W,1,-0.5342088,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR188C,YGL205W,0,-0.5363727,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDR318W,YKL049C,1,-0.54682237,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YNL172W,YDR409W,1,-0.5795206,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBR107C,YDL003W,1,-0.59116447,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJR135C,YPL209C,1,-0.5997369,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL172W,YNL307C,1,-0.59978354,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR048W,YEL061C,1,-0.6009743,0.84375,0.027000000700354576,0.0005000000237487257
YNL172W,YHR191C,1,-0.6172755,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNL172W,YMR198W,1,-0.6283575,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDR130C,YPL209C,1,-0.63416016,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YJR135C,YMR048W,1,-0.64696527,0.8611111044883728,0.03099999949336052,0.0005000000237487257
