Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YGR209C,1,5.301498,1.0,0.0010000000474974513,0.0
YGR209C,YDR513W,1,4.929006,1.0,0.0020000000949949026,0.0
YKR066C,YML007W,1,4.610723,1.0,0.003000000026077032,0.0
YHR008C,YMR250W,1,4.1873794,1.0,0.004000000189989805,0.0
YKR066C,YJL101C,1,3.4747007,1.0,0.004999999888241291,0.0
YKR066C,YDR513W,1,3.4309738,1.0,0.006000000052154064,0.0
YML007W,YDR513W,1,3.2951095,1.0,0.007000000216066837,0.0
YGR209C,YML007W,1,3.105018,1.0,0.00800000037997961,0.0
YKR066C,YBR244W,1,3.1043873,1.0,0.008999999612569809,0.0
YMR250W,YML028W,1,3.0601728,1.0,0.009999999776482582,0.0
YBR244W,YDR513W,1,2.902499,1.0,0.010999999940395355,0.0
YNL241C,YMR250W,1,2.6185286,1.0,0.012000000104308128,0.0
YPL091W,YML028W,1,2.5928633,1.0,0.013000000268220901,0.0
YNL241C,YLR109W,1,2.5102737,1.0,0.014000000432133675,0.0
YNL241C,YML028W,1,2.4686196,1.0,0.014999999664723873,0.0
YKL150W,YMR250W,1,2.4270675,1.0,0.01600000075995922,0.0
YCL035C,YMR250W,1,2.2284234,1.0,0.017000000923871994,0.0
YNL241C,YHR106W,1,2.2228951,1.0,0.017999999225139618,0.0
YCR083W,YCL035C,1,2.1584177,1.0,0.01899999938905239,0.0
YDR353W,YHR106W,1,2.0858867,1.0,0.019999999552965164,0.0
YJL101C,YMR250W,1,2.0306675,1.0,0.020999999716877937,0.0
YGR209C,YMR250W,1,2.0225346,1.0,0.02199999988079071,0.0
YPL059W,YMR250W,1,2.0173082,1.0,0.023000000044703484,0.0
YNL241C,YJL101C,1,1.8387474,1.0,0.024000000208616257,0.0
YPL059W,YHR106W,1,1.733096,1.0,0.02500000037252903,0.0
YPL059W,YFL014W,1,1.6374348,1.0,0.026000000536441803,0.0
YNL241C,YHR008C,1,1.616314,1.0,0.027000000700354576,0.0
YNL241C,YDR513W,1,1.5175232,1.0,0.02800000086426735,0.0
YIR037W,YML007W,1,1.5091205,1.0,0.028999999165534973,0.0
YHR008C,YBR244W,1,1.4553852,1.0,0.029999999329447746,0.0
YGR209C,YHR106W,1,1.4105717,1.0,0.03099999949336052,0.0
YMR250W,YDR513W,1,1.401352,1.0,0.03200000151991844,0.0
YML007W,YHR008C,1,1.3482816,1.0,0.032999999821186066,0.0
YIR037W,YHR106W,1,1.254006,1.0,0.03400000184774399,0.0
YJL101C,YDR513W,1,1.2478336,1.0,0.03500000014901161,0.0
YDR453C,YHR008C,1,1.2136163,1.0,0.035999998450279236,0.0
YML086C,YMR250W,1,1.1781384,1.0,0.03700000047683716,0.0
YML007W,YCL035C,1,1.1413355,1.0,0.03799999877810478,0.0
YML007W,YDR453C,1,1.1157876,1.0,0.039000000804662704,0.0
YDR353W,YDR513W,1,1.0930707,1.0,0.03999999910593033,0.0
YLR109W,YMR250W,1,1.0394657,1.0,0.04100000113248825,0.0
YLR109W,YHR008C,1,0.9890748,1.0,0.041999999433755875,0.0
YML007W,YHR106W,1,0.96289885,1.0,0.0430000014603138,0.0
YKR066C,YHR008C,1,0.96035826,1.0,0.04399999976158142,0.0
YCR083W,YMR250W,1,0.95482326,1.0,0.04500000178813934,0.0
YPL059W,YML007W,1,0.94277406,1.0,0.04600000008940697,0.0
YCR083W,YML007W,1,0.9039589,1.0,0.04699999839067459,0.0
YHR008C,YPL091W,1,0.8899158,1.0,0.04800000041723251,0.0
YMR250W,YPL091W,1,0.86189806,1.0,0.04899999871850014,0.0
YHR106W,YPL091W,1,0.8589581,1.0,0.05000000074505806,0.0
YNL241C,YPL091W,1,0.80454314,1.0,0.050999999046325684,0.0
YNL241C,YFL014W,1,0.7399322,1.0,0.052000001072883606,0.0
YML007W,YMR250W,1,0.7261845,1.0,0.05299999937415123,0.0
YKR066C,YHR111W,1,0.7246336,1.0,0.05400000140070915,0.0
YMR250W,YLR043C,1,0.67747295,1.0,0.054999999701976776,0.0
YFL014W,YML028W,1,0.65927017,1.0,0.0560000017285347,0.0
YJL101C,YPL196W,1,0.65830636,1.0,0.05700000002980232,0.0
YDR256C,YDR513W,1,0.58204496,1.0,0.057999998331069946,0.0
YKR066C,YNL241C,1,0.5618435,1.0,0.05900000035762787,0.0
YLR109W,YHR106W,1,0.5555984,1.0,0.05999999865889549,0.0
YNL241C,YML007W,1,0.551473,1.0,0.061000000685453415,0.0
YKR066C,YML028W,1,0.5272418,1.0,0.06199999898672104,0.0
YJL101C,YHR106W,1,0.48339567,1.0,0.06300000101327896,0.0
YHR106W,YLR043C,1,0.45423475,1.0,0.06400000303983688,0.0
YPL059W,YCL035C,1,0.451156,1.0,0.06499999761581421,0.0
YPL059W,YDR453C,1,0.4461561,1.0,0.06599999964237213,0.0
YDR453C,YML028W,1,0.43939552,1.0,0.06700000166893005,0.0
YHR111W,YDR453C,1,0.4382294,1.0,0.06800000369548798,0.0
YDR353W,YHR008C,1,0.3881385,1.0,0.0689999982714653,0.0
YKR066C,YNL036W,1,0.3802522,1.0,0.07000000029802322,0.0
YDR256C,YML007W,1,0.36987987,1.0,0.07100000232458115,0.0
YKL150W,YMR037C,1,0.35884187,1.0,0.07199999690055847,0.0
YHR111W,YCL035C,1,0.35357437,1.0,0.0729999989271164,0.0
YIR037W,YMR250W,1,0.34786066,1.0,0.07400000095367432,0.0
YHR008C,YHR106W,1,0.32084975,1.0,0.07500000298023224,0.0
YNL241C,YNL036W,1,0.30402395,1.0,0.07599999755620956,0.0
YDR353W,YMR250W,1,0.27922347,1.0,0.07699999958276749,0.0
YPL059W,YIR037W,1,0.25640318,1.0,0.07800000160932541,0.0
YHR111W,YML007W,1,0.22010013,1.0,0.07900000363588333,0.0
YDR377W,YOR348C,0,0.21660683,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YCR083W,YDR513W,1,0.2140058,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YNL241C,YGR209C,1,0.18164524,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YHR008C,YLR043C,1,0.1685346,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YHR111W,YMR250W,1,0.15460339,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YKL150W,YML007W,1,0.1513054,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YGR209C,YHR008C,1,0.14120016,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YCR083W,YNL036W,1,0.13813916,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YGR209C,YBR244W,1,0.13044605,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YKR066C,YHR106W,1,0.12829861,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YJL101C,YIR037W,1,0.11523053,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YIR037W,YMR037C,1,0.10402915,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YKR066C,YPL059W,1,0.07611176,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YKL150W,YDR256C,1,0.06842765,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YJL101C,YFL014W,1,0.052343637,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YKL150W,YFL014W,1,0.042132348,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YHR106W,YML028W,1,0.04026839,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YKR066C,YMR250W,1,0.035562843,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YGR097W,YMR250W,1,0.032756776,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YIR037W,YDR453C,1,0.018189043,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YGR209C,YKL150W,1,-0.0029769838,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YHR111W,YHR106W,1,-0.0033189356,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YHR111W,YIR037W,1,-0.008802056,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
