Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR100W,YBR098W,1,-1.1430678,1.0,0.0010000000474974513,0.0
YIL017C,YHR124W,0,-1.3987206,0.5,0.0010000000474974513,9.999999747378752e-05
YHR084W,YFL011W,0,-1.4070749,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR523C,YIL139C,0,-1.5624214,0.25,0.0010000000474974513,0.0003000000142492354
YDR118W,YPL147W,0,-1.622561,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL213C,YGL033W,1,-1.657388,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL011C,YBR098W,1,-1.7204995,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR437W,YBR170C,0,-1.7344637,0.375,0.003000000026077032,0.0005000000237487257
YGL213C,YJR021C,1,-1.7543938,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR121W,YNL318C,0,-1.7621756,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR446W,YLR234W,1,-1.7682673,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJR017C,YPR119W,0,-1.7738389,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDL164C,YLR288C,1,-1.7772456,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL250W,YML061C,1,-1.8173577,0.5,0.007000000216066837,0.000699999975040555
YPL194W,YLR288C,1,-1.8390286,0.5333333611488342,0.00800000037997961,0.000699999975040555
YHR067W,YBR216C,0,-1.8658042,0.5,0.00800000037997961,0.0007999999797903001
YBR136W,YBR098W,1,-1.8835022,0.529411792755127,0.008999999612569809,0.0007999999797903001
YCL016C,YBR040W,0,-1.8870962,0.5,0.008999999612569809,0.0008999999845400453
YPL194W,YDR180W,1,-1.9066062,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YKR024C,YCR044C,0,-1.92273,0.5,0.009999999776482582,0.0010000000474974513
YHR079C-A,YBR098W,1,-1.9256339,0.523809552192688,0.010999999940395355,0.0010000000474974513
YFR040W,YKR036C,0,-1.9334875,0.5,0.010999999940395355,0.0010999999940395355
YLR216C,YIL073C,0,-1.9502369,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR244W,YDL019C,0,-1.9502621,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YCR066W,YKL089W,0,-1.9604992,0.4399999976158142,0.010999999940395355,0.00139999995008111
