Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YMR080C,1,-0.4021638,1.0,0.0010000000474974513,0.0
YJL124C,YJL208C,1,-0.7107646,1.0,0.0020000000949949026,0.0
YOL021C,YNL147W,1,-0.72356206,1.0,0.003000000026077032,0.0
YGL213C,YOL021C,1,-0.7322834,1.0,0.004000000189989805,0.0
YHR069C,YOL115W,1,-0.7396231,1.0,0.004999999888241291,0.0
YNL147W,YHR069C,1,-0.7655954,1.0,0.006000000052154064,0.0
YHR069C,YBL026W,1,-0.8059097,1.0,0.007000000216066837,0.0
YHR069C,YLR438C-A,1,-0.81271535,1.0,0.00800000037997961,0.0
YOL021C,YBL026W,1,-0.81321746,1.0,0.008999999612569809,0.0
YGR095C,YLR438C-A,1,-0.8166693,1.0,0.009999999776482582,0.0
YHR069C,YEL015W,1,-0.8221267,1.0,0.010999999940395355,0.0
YLR438C-A,YNL232W,1,-0.96659833,1.0,0.012000000104308128,0.0
YDR449C,YNL121C,0,-0.9694939,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOL021C,YLR438C-A,1,-0.97161895,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL147W,YNL299W,1,-1.0116642,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR033C,YDR331W,0,-1.0498743,0.875,0.014000000432133675,0.00019999999494757503
YGR195W,YLR438C-A,1,-1.1524148,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL173C,YOL021C,1,-1.1767757,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL213C,YPR189W,1,-1.256022,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOL021C,YPR189W,1,-1.2565906,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YHR143W-A,YGL019W,0,-1.2704844,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL213C,YNL112W,1,-1.3070846,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHR069C,YCR093W,1,-1.3176694,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR158C,YCR093W,1,-1.3304381,0.875,0.020999999716877937,0.0003000000142492354
YOL021C,YJL124C,1,-1.3633726,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR158C,YDR378C,1,-1.3827181,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL112W,YBL026W,1,-1.4317462,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL147W,YNL232W,1,-1.4318972,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YIL038C,YHR069C,1,-1.4442911,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR095C,YBL026W,1,-1.4520655,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YER031C,YNL068C,0,-1.4650404,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YOR001W,YNL147W,1,-1.5056734,0.875,0.02800000086426735,0.00039999998989515007
YNL147W,YHR081W,1,-1.5087051,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YJL124C,YLR438C-A,1,-1.5136428,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YOL021C,YCR093W,1,-1.570859,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YHR187W,YDR075W,0,-1.5722675,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YHR069C,YJL124C,1,-1.5784225,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOR310C,YOR148C,0,-1.5838842,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YPR189W,YHR081W,1,-1.5847077,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YHR069C,YJL208C,1,-1.593766,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YNL147W,YOL115W,1,-1.5990553,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YGR195W,YOL115W,1,-1.6212623,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YJL050W,YNL147W,1,-1.6226244,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YGL173C,YJL050W,1,-1.633502,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YHR077C,YGR072W,1,-1.6349473,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YOR001W,YLR438C-A,1,-1.6380229,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YLR215C,YGR262C,0,-1.6599069,0.8510638475418091,0.03999999910593033,0.000699999975040555
YHR077C,YJL208C,1,-1.6775694,0.8541666865348816,0.04100000113248825,0.000699999975040555
YGR095C,YNR052C,1,-1.6846683,0.8571428656578064,0.041999999433755875,0.000699999975040555
YOR039W,YPL211W,0,-1.686439,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YNL299W,YOL149W,1,-1.7031128,0.843137264251709,0.0430000014603138,0.0007999999797903001
YNL299W,YNL232W,1,-1.7047055,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YGL169W,YJR057W,0,-1.7103286,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YOL115W,YGR095C,1,-1.7104292,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YOR206W,YHR005C-A,0,-1.710829,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YGL213C,YDR280W,1,-1.7161901,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YNL299W,YPR189W,1,-1.7279782,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YNL112W,YNL147W,1,-1.7329271,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YNL299W,YBL026W,1,-1.7349408,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YGR195W,YBL026W,1,-1.7527792,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YOL021C,YJL208C,1,-1.7553797,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YNL147W,YJL208C,1,-1.7621102,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YKR024C,YOR159C,0,-1.7719667,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YNL299W,YLR438C-A,1,-1.7733827,0.828125,0.05299999937415123,0.0010999999940395355
YGL014W,YJL208C,1,-1.7838829,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YIL038C,YCR093W,1,-1.7894661,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YHR077C,YLR438C-A,1,-1.7895887,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YOL021C,YER068W,1,-1.7971492,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YNL163C,YJL011C,0,-1.8008237,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YDR280W,YCR093W,1,-1.8041389,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YGL173C,YHR069C,1,-1.8075674,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YGR095C,YEL015W,1,-1.8162711,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YGR158C,YGL213C,1,-1.8162758,0.835616409778595,0.061000000685453415,0.0012000000569969416
YGL120C,YPR018W,0,-1.8212953,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YGL105W,YER127W,0,-1.8288059,0.8133333325386047,0.061000000685453415,0.00139999995008111
YHR196W,YMR059W,0,-1.8431234,0.8026315569877625,0.061000000685453415,0.001500000013038516
YOR064C,YGR145W,0,-1.8452206,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YGL213C,YJL050W,1,-1.8509729,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YGL213C,YHR069C,1,-1.8602033,0.797468364238739,0.06300000101327896,0.0015999999595806003
YMR224C,YHR052W,0,-1.8613122,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YGR158C,YBL026W,1,-1.8741426,0.790123462677002,0.06400000303983688,0.0017000000225380063
YFR028C,YML014W,0,-1.8780532,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YOL021C,YDL165W,1,-1.9035962,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YGL195W,YLR276C,0,-1.9036305,0.773809552192688,0.06499999761581421,0.0019000000320374966
YDR280W,YLR438C-A,1,-1.925648,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YHR069C,YOL149W,1,-1.929122,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YMR239C,YOL090W,0,-1.9310498,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YPL211W,YFL037W,0,-1.933229,0.7613636255264282,0.06700000166893005,0.002099999925121665
YLL011W,YMR059W,0,-1.9369347,0.7528089880943298,0.06700000166893005,0.002199999988079071
YOR001W,YBL026W,1,-1.9373295,0.7555555701255798,0.06800000369548798,0.002199999988079071
