Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR102C,YPR032W,1,-1.0125746,1.0,0.002463054144755006,0.0
YLR166C,YDR164C,1,-1.1355742,1.0,0.004926108289510012,0.0
YGL233W,YDR164C,1,-1.4777675,1.0,0.007389162667095661,0.0
YDR166C,YER008C,1,-1.479884,1.0,0.009852216579020023,0.0
YGL233W,YDR166C,1,-1.6187477,1.0,0.012315270490944386,0.0
YDR166C,YLR166C,1,-1.6650972,1.0,0.014778325334191322,0.0
YDR166C,YBR102C,1,-1.8057723,1.0,0.017241379246115685,0.0
YGL233W,YER008C,1,-1.92313,1.0,0.019704433158040047,0.0
YGL233W,YLR166C,1,-1.9397817,1.0,0.02216748706996441,0.0
YBR102C,YLR166C,1,-2.1704202,1.0,0.02463054098188877,0.0
YNR049C,YDR164C,1,-2.1768126,1.0,0.027093596756458282,0.0
YGL233W,YBR102C,1,-2.1989932,1.0,0.029556650668382645,0.0
YGL233W,YPR055W,1,-2.2117438,1.0,0.03201970458030701,0.0
YLR166C,YOL065C,1,-2.3305595,1.0,0.03448275849223137,0.0
YPR032W,YHR001W,1,-2.343548,1.0,0.03694581240415573,0.0
YPR055W,YKL129C,1,-2.3533509,1.0,0.03940886631608009,0.0
YLR166C,YPR032W,1,-2.3756618,1.0,0.041871920228004456,0.0
YPR055W,YHR001W,1,-2.383978,1.0,0.04433497413992882,0.0
YBR102C,YNL243W,1,-2.4372745,1.0,0.04679802805185318,0.0
YDR166C,YLR148W,1,-2.4375591,1.0,0.04926108196377754,0.0
YPR055W,YDR164C,1,-2.5279999,1.0,0.0517241396009922,0.0
YBR102C,YHR001W,1,-2.560683,1.0,0.054187193512916565,0.0
YBR102C,YOL065C,1,-2.6217659,1.0,0.05665024742484093,0.0
YDR479C,YJR076C,0,-2.6248279,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YPR032W,YLR148W,1,-2.640075,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YGL233W,YMR192W,1,-2.6510725,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YLR166C,YPR055W,1,-2.6675944,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YDR166C,YPR032W,1,-2.6826205,0.9642857313156128,0.06650245934724808,0.00024630542611703277
