Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR079C,YOL102C,1,-3.85315,1.0,0.0043290043249726295,0.0
YNL221C,YBR167C,1,-3.9342113,1.0,0.008658008649945259,0.0
YLR105C,YMR059W,1,-4.012315,1.0,0.012987012974917889,0.0
YMR059W,YBL018C,1,-4.144884,1.0,0.017316017299890518,0.0
YBR167C,YMR059W,1,-4.158531,1.0,0.021645022556185722,0.0
YLL011W,YNL206C,0,-4.1700573,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YHR062C,YNL282W,1,-4.1714315,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YNL282W,YBR257W,1,-4.1880097,0.875,0.03030303120613098,0.00043290044413879514
YHR062C,YBR257W,1,-4.2273817,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YNL221C,YBR257W,1,-4.2801495,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YOR206W,YPR131C,0,-4.328855,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YNL221C,YOL102C,1,-4.345107,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YHR062C,YBR167C,1,-4.3483334,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YJL110C,YPR110C,0,-4.4129496,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YGR101W,YHR169W,0,-4.4282813,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YPL211W,YML015C,0,-4.487818,0.6875,0.0476190485060215,0.0021645021624863148
YNL282W,YBR167C,1,-4.4893565,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YJL133W,YOL093W,0,-4.492987,0.6666666865348816,0.051948051899671555,0.002597402548417449
YKR079C,YNL282W,1,-4.4932117,0.6842105388641357,0.05627705529332161,0.002597402548417449
YLR430W,YMR059W,1,-4.4971867,0.699999988079071,0.06060606241226196,0.002597402548417449
YDR486C,YJL148W,0,-4.5296106,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YNL317W,YNR053C,0,-4.55729,0.6363636255264282,0.06060606241226196,0.003463203553110361
YJR060W,YER006W,0,-4.595948,0.6086956262588501,0.06060606241226196,0.0038961039390414953
YDR244W,YNL136W,0,-4.6012115,0.5833333134651184,0.06060606241226196,0.0043290043249726295
YOR056C,YOR116C,0,-4.601232,0.5600000023841858,0.06060606241226196,0.004761904943734407
YNL221C,YHR062C,1,-4.602462,0.5769230723381042,0.06493506580591202,0.004761904943734407
YHR067W,YML094W,0,-4.650534,0.5555555820465088,0.06493506580591202,0.005194805096834898
YKR079C,YBR257W,1,-4.6511855,0.5714285969734192,0.06926406919956207,0.005194805096834898
YCR028C-A,YOR209C,0,-4.652771,0.5517241358757019,0.06926406919956207,0.005627705715596676
YER049W,YOR119C,0,-4.6682873,0.5333333611488342,0.06926406919956207,0.0060606058686971664
YNL221C,YBL018C,1,-4.687673,0.5483871102333069,0.07359307259321213,0.0060606058686971664
YLR430W,YOL102C,1,-4.703258,0.5625,0.07792207598686218,0.0060606058686971664
YHR062C,YOL102C,1,-4.7476206,0.5757575631141663,0.08225107938051224,0.0060606058686971664
YNL282W,YAR008W,1,-4.771448,0.5882353186607361,0.08658009022474289,0.0060606058686971664
YHR067W,YDR021W,0,-4.779852,0.5714285969734192,0.08658009022474289,0.006493506487458944
YLR105C,YAR008W,1,-4.7938786,0.5833333134651184,0.09090909361839294,0.006493506487458944
YNL112W,YDL033C,0,-4.794042,0.5675675868988037,0.09090909361839294,0.006926407106220722
YGL210W,YGR095C,0,-4.8071465,0.5526315569877625,0.09090909361839294,0.007359307259321213
YLL021W,YGL035C,0,-4.810797,0.5384615659713745,0.09090909361839294,0.007792207878082991
YHR062C,YJL087C,1,-4.8136234,0.550000011920929,0.095238097012043,0.007792207878082991
YOR330C,YDR339C,0,-4.837023,0.5365853905677795,0.095238097012043,0.008225108496844769
YHR062C,YMR059W,1,-4.8479013,0.5476190447807312,0.09956710040569305,0.008225108496844769
YGL029W,YHR070W,0,-4.8496714,0.5348837375640869,0.09956710040569305,0.008658008649945259
YPL022W,YLR438C-A,0,-4.8522573,0.5227272510528564,0.09956710040569305,0.00909090880304575
YNL112W,YDR260C,0,-4.8587856,0.5111111402511597,0.09956710040569305,0.009523809887468815
YBR257W,YMR059W,1,-4.8625255,0.52173912525177,0.10389610379934311,0.009523809887468815
YDL081C,YMR012W,0,-4.863245,0.5106382966041565,0.10389610379934311,0.009956710040569305
YOR310C,YLL003W,0,-4.866514,0.5,0.10389610379934311,0.010389610193669796
YHR196W,YLR032W,0,-4.8765974,0.4897959232330322,0.10389610379934311,0.010822511278092861
YLR208W,YJR047C,0,-4.880886,0.47999998927116394,0.10389610379934311,0.011255411431193352
YHR062C,YLR430W,1,-4.8914785,0.4901960790157318,0.10822510719299316,0.011255411431193352
YCR084C,YML043C,0,-4.9084544,0.48076921701431274,0.10822510719299316,0.011688311584293842
YIR026C,YJR031C,0,-4.9157414,0.4716981053352356,0.10822510719299316,0.012121211737394333
YGL163C,YGL209W,0,-4.9173183,0.46296295523643494,0.10822510719299316,0.012554112821817398
YNL221C,YAR008W,1,-4.9308395,0.4727272689342499,0.11255411058664322,0.012554112821817398
YOL102C,YBR257W,1,-4.93093,0.4821428656578064,0.11688311398029327,0.012554112821817398
YNL317W,YHR069C,0,-4.9353046,0.4736842215061188,0.11688311398029327,0.012987012974917889
YGR245C,YNR011C,0,-4.943724,0.4655172526836395,0.11688311398029327,0.01341991312801838
YLR181C,YGL070C,0,-4.950361,0.4576271176338196,0.11688311398029327,0.013852814212441444
YOR193W,YNR060W,0,-4.9584284,0.44999998807907104,0.11688311398029327,0.014285714365541935
YMR059W,YJL087C,1,-4.9585185,0.4590163826942444,0.12121212482452393,0.014285714365541935
YJR069C,YOR308C,0,-4.964202,0.4516128897666931,0.12121212482452393,0.014718614518642426
YGR195W,YNL091W,0,-4.975564,0.4444444477558136,0.12121212482452393,0.01515151560306549
YBR257W,YBL018C,1,-4.9777513,0.453125,0.12554112076759338,0.01515151560306549
YNL221C,YMR059W,1,-4.994355,0.4615384638309479,0.12987013161182404,0.01515151560306549
YHR065C,YMR227C,0,-4.9959564,0.4545454680919647,0.12987013161182404,0.015584415756165981
YKR079C,YMR059W,1,-4.997462,0.46268656849861145,0.1341991275548935,0.015584415756165981
YML091C,YDR463W,1,-5.003433,0.47058823704719543,0.13852813839912415,0.015584415756165981
YDR449C,YIL159W,0,-5.008194,0.4637681245803833,0.13852813839912415,0.016017315909266472
YKR079C,YBR022W,1,-5.009141,0.4714285731315613,0.1428571492433548,0.016017315909266472
YJL140W,YPR186C,0,-5.015341,0.4647887349128723,0.1428571492433548,0.016450216993689537
YPL211W,YDR427W,0,-5.0210524,0.4583333432674408,0.1428571492433548,0.016883116215467453
YKR079C,YBL018C,1,-5.029944,0.465753436088562,0.14718614518642426,0.016883116215467453
YLR298C,YDL208W,0,-5.043008,0.45945945382118225,0.14718614518642426,0.017316017299890518
YIR033W,YJL108C,0,-5.045574,0.4533333480358124,0.14718614518642426,0.017748918384313583
