Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR055C,YFL017W-A,1,0.8416357,1.0,0.0010000000474974513,0.0
YDR416W,YGR129W,1,0.7045891,1.0,0.0020000000949949026,0.0
YPL151C,YFL017W-A,1,0.5258769,1.0,0.003000000026077032,0.0
YKL012W,YML046W,1,0.4996945,1.0,0.004000000189989805,0.0
YKL012W,YIL061C,1,0.44239572,1.0,0.004999999888241291,0.0
YHR165C,YNL245C,1,0.42465076,1.0,0.006000000052154064,0.0
YBR152W,YDR473C,1,0.36745664,1.0,0.007000000216066837,0.0
YNL282W,YBR257W,1,0.35341045,1.0,0.00800000037997961,0.0
YDR478W,YKR086W,1,0.24736503,1.0,0.008999999612569809,0.0
YDR416W,YPL151C,1,0.24629399,1.0,0.009999999776482582,0.0
YNR011C,YFL017W-A,1,0.2129502,1.0,0.010999999940395355,0.0
YNR011C,YOR319W,1,0.20178905,1.0,0.012000000104308128,0.0
YIR005W,YGL174W,1,0.16016355,1.0,0.013000000268220901,0.0
YKL173W,YBL018C,1,0.13342628,1.0,0.014000000432133675,0.0
YPR178W,YBR055C,1,0.11535594,1.0,0.014999999664723873,0.0
YDL044C,YGL174W,1,0.103354305,1.0,0.01600000075995922,0.0
YHR062C,YGR129W,1,0.07693991,1.0,0.017000000923871994,0.0
YDR416W,YGR278W,1,0.06748864,1.0,0.017999999225139618,0.0
YJL203W,YFL017W-A,1,0.062530875,1.0,0.01899999938905239,0.0
YGR129W,YJL087C,1,0.02406162,1.0,0.019999999552965164,0.0
YDR416W,YMR268C,1,-0.015835553,1.0,0.020999999716877937,0.0
YGR091W,YOR159C,1,-0.02948907,1.0,0.02199999988079071,0.0
YNR011C,YGR129W,1,-0.094542176,1.0,0.023000000044703484,0.0
YAL032C,YNL282W,1,-0.108763576,1.0,0.024000000208616257,0.0
YKL173W,YBR167C,1,-0.20683229,1.0,0.02500000037252903,0.0
YGL018C,YKR020W,0,-0.21734884,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL147W,YBR055C,1,-0.22456816,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YAL032C,YBR152W,1,-0.22539404,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPR182W,YBR055C,1,-0.23859909,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR473C,YLR438C-A,1,-0.24190822,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR416W,YHR165C,1,-0.25087622,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL012W,YDR473C,1,-0.26012972,0.96875,0.03099999949336052,9.999999747378752e-05
YGL043W,YLR117C,1,-0.26413313,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YER029C,YPR178W,1,-0.29602584,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNR011C,YBR188C,1,-0.3019891,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR319W,YPL151C,1,-0.33840218,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPL011C,YGR239C,0,-0.35503846,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDL150W,YNL206C,0,-0.36688587,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YER029C,YGR091W,1,-0.37930027,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKL095W,YPR057W,1,-0.38851222,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDL209C,YNL282W,1,-0.40792945,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNR011C,YOR148C,1,-0.41100165,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YKL173W,YBR257W,1,-0.42132756,0.930232584476471,0.03999999910593033,0.0003000000142492354
YNL317W,YAL032C,1,-0.42354837,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YKL173W,YKR086W,1,-0.43978074,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YER029C,YDL044C,1,-0.44508585,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YKR086W,YBL026W,1,-0.4679167,0.936170220375061,0.04399999976158142,0.0003000000142492354
