Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL026C,YOR049C,1,-3.336112,1.0,0.0026455025654286146,0.0
YMR054W,YKR039W,0,-3.4377177,0.5,0.0026455025654286146,0.00026455026818439364
YAL026C,YDL019C,1,-3.460156,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YDL029W,YDL223C,0,-3.5498345,0.5,0.005291005130857229,0.0005291005363687873
YAL026C,YGR037C,1,-3.5555477,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YBR041W,YMR246W,1,-3.6387706,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YGL038C,YLR197W,0,-3.6759067,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YLR330W,YGR008C,0,-3.6791034,0.5,0.010582010261714458,0.0010582010727375746
YKR003W,YLR380W,1,-3.7168431,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YDR038C,YCL017C,0,-3.71833,0.5,0.013227513059973717,0.0013227512827143073
YLR100W,YFR024C-A,0,-3.722437,0.4545454680919647,0.013227513059973717,0.0015873016091063619
YCR094W,YMR246W,1,-3.7334316,0.5,0.01587301678955555,0.0015873016091063619
YOR011W,YCR094W,1,-3.74465,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YOR011W,YLR242C,1,-3.7712288,0.5714285969734192,0.021164020523428917,0.0015873016091063619
YGL038C,YDR213W,0,-3.78328,0.5333333611488342,0.021164020523428917,0.0018518518190830946
YMR054W,YPL043W,0,-3.8053916,0.5,0.021164020523428917,0.002116402145475149
YMR246W,YOR049C,1,-3.809649,0.529411792755127,0.02380952425301075,0.002116402145475149
YFL026W,YGL058W,0,-3.8188937,0.5,0.02380952425301075,0.0023809524718672037
YKL141W,YGR135W,0,-3.8278186,0.4736842215061188,0.02380952425301075,0.0026455025654286146
YAL026C,YDL046W,1,-3.840586,0.5,0.026455026119947433,0.0026455025654286146
YDR038C,YKL160W,0,-3.8536055,0.4761904776096344,0.026455026119947433,0.002910052891820669
YGL213C,YBR214W,0,-3.8554325,0.4545454680919647,0.026455026119947433,0.0031746032182127237
YBR041W,YAL026C,1,-3.8577714,0.47826087474823,0.029100529849529266,0.0031746032182127237
YBR069C,YJL059W,0,-3.8604832,0.4583333432674408,0.029100529849529266,0.0034391535446047783
YML008C,YDR150W,0,-3.8881736,0.4399999976158142,0.029100529849529266,0.003703703638166189
YAL026C,YMR246W,1,-3.9016008,0.4615384638309479,0.0317460335791111,0.003703703638166189
YNL231C,YGR037C,1,-3.9116058,0.48148149251937866,0.034391533583402634,0.003703703638166189
YDR384C,YOL060C,0,-3.912324,0.4642857015132904,0.034391533583402634,0.003968254197388887
YBR041W,YLR380W,1,-3.9148774,0.48275861144065857,0.03703703731298447,0.003968254197388887
YCR094W,YAL026C,1,-3.9218247,0.5,0.0396825410425663,0.003968254197388887
YFR053C,YHR005C,0,-3.9371004,0.4838709533214569,0.0396825410425663,0.004232804290950298
YEL042W,YGL049C,0,-3.9416819,0.46875,0.0396825410425663,0.004497354384511709
YAL026C,YLR380W,1,-3.9426947,0.4848484992980957,0.042328041046857834,0.004497354384511709
YPL175W,YLR340W,0,-3.9465585,0.47058823704719543,0.042328041046857834,0.004761904943734407
YGR167W,YKL080W,0,-3.9542174,0.4571428596973419,0.042328041046857834,0.005026455037295818
YGR167W,YCR033W,0,-3.9548116,0.4444444477558136,0.042328041046857834,0.005291005130857229
YDR343C,YOR213C,0,-3.967717,0.4324324429035187,0.042328041046857834,0.0055555556900799274
YBR169C,YGR129W,0,-3.9812846,0.42105263471603394,0.042328041046857834,0.005820105783641338
YNL231C,YGL162W,1,-3.982232,0.43589743971824646,0.04497354477643967,0.005820105783641338
YML008C,YOR221C,0,-3.9955015,0.42500001192092896,0.04497354477643967,0.006084655877202749
YGR167W,YHR042W,0,-4.0119715,0.4146341383457184,0.04497354477643967,0.0063492064364254475
YDR093W,YLR242C,1,-4.017545,0.4285714328289032,0.0476190485060215,0.0063492064364254475
YDR503C,YLR249W,0,-4.0198345,0.41860464215278625,0.0476190485060215,0.006613756529986858
YOR317W,YBR041W,1,-4.032631,0.4318181872367859,0.050264548510313034,0.006613756529986858
YCR094W,YGR037C,1,-4.0346875,0.4444444477558136,0.05291005223989487,0.006613756529986858
YOR317W,YJL145W,1,-4.041268,0.45652174949645996,0.0555555559694767,0.006613756529986858
