Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR075W,YPL093W,1,2.3441093,1.0,0.0010000000474974513,0.0
YLR075W,YHR052W,1,2.2194014,1.0,0.0020000000949949026,0.0
YOR063W,YPL093W,1,2.216602,1.0,0.003000000026077032,0.0
YLR075W,YER126C,1,2.1368585,1.0,0.004000000189989805,0.0
YDR418W,YLR448W,1,1.8869759,1.0,0.004999999888241291,0.0
YDR418W,YML073C,1,1.8102161,1.0,0.006000000052154064,0.0
YHR052W,YML073C,1,1.774361,1.0,0.007000000216066837,0.0
YDR418W,YOR063W,1,1.7169122,1.0,0.00800000037997961,0.0
YLR075W,YOR272W,1,1.6601139,1.0,0.008999999612569809,0.0
YDR418W,YHR052W,1,1.6108965,1.0,0.009999999776482582,0.0
YLR340W,YML073C,1,1.49638,1.0,0.010999999940395355,0.0
YLR075W,YGL078C,1,1.4764862,1.0,0.012000000104308128,0.0
YHR052W,YEL054C,1,1.4352454,1.0,0.013000000268220901,0.0
YML073C,YLR448W,1,1.434126,1.0,0.014000000432133675,0.0
YLR075W,YHR170W,1,1.431685,1.0,0.014999999664723873,0.0
YLR075W,YGR085C,1,1.3487266,1.0,0.01600000075995922,0.0
YPL211W,YHR052W,1,1.3393751,1.0,0.017000000923871994,0.0
YDR418W,YPL211W,1,1.3197091,1.0,0.017999999225139618,0.0
YHR052W,YOR063W,1,1.3113197,1.0,0.01899999938905239,0.0
YLR075W,YEL054C,1,1.2934767,1.0,0.019999999552965164,0.0
YOR063W,YER126C,1,1.2919213,1.0,0.020999999716877937,0.0
YLR075W,YLR448W,1,1.2059456,1.0,0.02199999988079071,0.0
YDR091C,YOR063W,1,1.1851202,1.0,0.023000000044703484,0.0
YML073C,YBR142W,1,1.1782471,1.0,0.024000000208616257,0.0
YDL014W,YML073C,1,1.1036612,1.0,0.02500000037252903,0.0
YDR418W,YHR197W,1,1.0507375,1.0,0.026000000536441803,0.0
YKR081C,YHR052W,1,1.0055424,1.0,0.027000000700354576,0.0
YHR052W,YGR085C,1,0.9576522,1.0,0.02800000086426735,0.0
YLR075W,YOR063W,1,0.9415566,1.0,0.028999999165534973,0.0
YLR075W,YLR276C,1,0.8623755,1.0,0.029999999329447746,0.0
YPL131W,YPL093W,1,0.85445726,1.0,0.03099999949336052,0.0
YDL014W,YDR418W,1,0.8250102,1.0,0.03200000151991844,0.0
YDR091C,YGR085C,1,0.78792834,1.0,0.032999999821186066,0.0
YML073C,YER126C,1,0.78616726,1.0,0.03400000184774399,0.0
YGR085C,YLR448W,1,0.76926935,1.0,0.03500000014901161,0.0
YGL111W,YLR075W,1,0.7424389,1.0,0.035999998450279236,0.0
YML073C,YPL093W,1,0.7423502,1.0,0.03700000047683716,0.0
YHR052W,YOR272W,1,0.72883713,1.0,0.03799999877810478,0.0
YDR418W,YGR085C,1,0.72417414,1.0,0.039000000804662704,0.0
YDR418W,YOR272W,1,0.719484,1.0,0.03999999910593033,0.0
YKR081C,YDR418W,1,0.7153746,1.0,0.04100000113248825,0.0
YLR075W,YDR091C,1,0.685447,1.0,0.041999999433755875,0.0
YJL145W,YPR041W,0,0.67794156,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR075W,YPR016C,1,0.6701895,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGR085C,YPL093W,1,0.66149056,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YEL054C,YLR448W,1,0.64828074,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR091C,YLR448W,1,0.63628423,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YHR052W,YGR103W,1,0.6162187,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
