Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YHR143W-A,1,-1.946528,1.0,0.002298850566148758,0.0
YPR110C,YNL151C,1,-2.627592,1.0,0.004597701132297516,0.0
YNR003C,YDR045C,1,-2.7605677,1.0,0.006896551698446274,0.0
YJR070C,YMR290C,0,-2.838974,0.75,0.006896551698446274,0.00022988505952525884
YOR207C,YBR154C,1,-2.8785129,0.800000011920929,0.009195402264595032,0.00022988505952525884
YPR110C,YOR207C,1,-3.052825,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YOR116C,YBR154C,1,-3.0754383,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YNR003C,YNL151C,1,-3.0969388,0.875,0.016091953963041306,0.00022988505952525884
YOR210W,YNL113W,1,-3.1520107,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YOR207C,YKR025W,1,-3.166214,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YNL151C,YKL144C,1,-3.1726408,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YPR110C,YOR116C,1,-3.2115483,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YOR207C,YNL151C,1,-3.2287953,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YOR116C,YNL151C,1,-3.2399054,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YHR143W-A,YKL144C,1,-3.2440782,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YPR110C,YDL150W,1,-3.2462358,0.9375,0.03448275849223137,0.00022988505952525884
YOR116C,YDL150W,1,-3.2532098,0.9411764740943909,0.03678160905838013,0.00022988505952525884
YOR207C,YKL144C,1,-3.2532225,0.9444444179534912,0.039080459624528885,0.00022988505952525884
YOR210W,YOR207C,1,-3.264657,0.9473684430122375,0.04137931019067764,0.00022988505952525884
YDR101C,YKL172W,0,-3.2718997,0.8999999761581421,0.04137931019067764,0.0004597701190505177
YPR110C,YBR154C,1,-3.285232,0.9047619104385376,0.0436781607568264,0.0004597701190505177
YOR148C,YLR275W,0,-3.2882645,0.8636363744735718,0.0436781607568264,0.0006896551931276917
YOR269W,YIR012W,0,-3.3099623,0.8260869383811951,0.0436781607568264,0.0009195402381010354
YOR207C,YHR143W-A,1,-3.3475056,0.8333333134651184,0.04597701132297516,0.0009195402381010354
YOR210W,YOR116C,1,-3.380353,0.8399999737739563,0.04827586188912392,0.0009195402381010354
YDR045C,YDL150W,1,-3.400965,0.8461538553237915,0.050574712455272675,0.0009195402381010354
YPR110C,YNR003C,1,-3.4215028,0.8518518805503845,0.05287356302142143,0.0009195402381010354
YOR116C,YKL144C,1,-3.458002,0.8571428656578064,0.05517241358757019,0.0009195402381010354
YNR003C,YKL144C,1,-3.4710126,0.8620689511299133,0.05747126415371895,0.0009195402381010354
YDR045C,YOR207C,1,-3.4822316,0.8666666746139526,0.059770114719867706,0.0009195402381010354
YNR003C,YKR025W,1,-3.4830866,0.8709677457809448,0.062068965286016464,0.0009195402381010354
YNR003C,YNL113W,1,-3.496771,0.875,0.06436781585216522,0.0009195402381010354
YOR272W,YML113W,0,-3.514239,0.8484848737716675,0.06436781585216522,0.001149425283074379
YPR110C,YOR210W,1,-3.5242472,0.8529411554336548,0.06666667014360428,0.001149425283074379
YKR025W,YKL144C,1,-3.5468245,0.8571428656578064,0.06896551698446274,0.001149425283074379
YNL151C,YHR143W-A,1,-3.565129,0.8611111044883728,0.0712643712759018,0.001149425283074379
YER148W,YDR045C,1,-3.566872,0.8648648858070374,0.07356321811676025,0.001149425283074379
YPR110C,YNL113W,1,-3.568602,0.8684210777282715,0.07586207240819931,0.001149425283074379
YER148W,YOR039W,1,-3.5722833,0.8717948794364929,0.07816091924905777,0.001149425283074379
YKR025W,YDL150W,1,-3.5729547,0.875,0.08045977354049683,0.001149425283074379
YIL035C,YHR143W-A,1,-3.589016,0.8780487775802612,0.08275862038135529,0.001149425283074379
YNL113W,YDL150W,1,-3.6217713,0.8809523582458496,0.08505747467279434,0.001149425283074379
YNR003C,YDL150W,1,-3.6240108,0.8837209343910217,0.0873563215136528,0.001149425283074379
YOR061W,YDL150W,1,-3.6249638,0.8863636255264282,0.08965517580509186,0.001149425283074379
YBR154C,YDL150W,1,-3.638697,0.8888888955116272,0.09195402264595032,0.001149425283074379
YNL113W,YKL144C,1,-3.6488793,0.8913043737411499,0.09425287693738937,0.001149425283074379
YOR210W,YKL144C,1,-3.660445,0.8936170339584351,0.09655172377824783,0.001149425283074379
YER148W,YKR025W,1,-3.6970706,0.8958333134651184,0.09885057806968689,0.001149425283074379
YNL113W,YNL151C,1,-3.703665,0.8979591727256775,0.10114942491054535,0.001149425283074379
YOR116C,YOR207C,1,-3.715835,0.8999999761581421,0.1034482792019844,0.001149425283074379
YPR110C,YKL144C,1,-3.7174988,0.9019607901573181,0.10574712604284286,0.001149425283074379
YBR154C,YNL151C,1,-3.7390604,0.9038461446762085,0.10804598033428192,0.001149425283074379
YPR110C,YDR045C,1,-3.7421603,0.9056603908538818,0.11034482717514038,0.001149425283074379
YIL035C,YKL144C,1,-3.7728105,0.9074074029922485,0.11264368146657944,0.001149425283074379
YOR116C,YKR025W,1,-3.7789588,0.9090909361839294,0.1149425283074379,0.001149425283074379
YOR210W,YHR143W-A,1,-3.7913637,0.9107142686843872,0.11724138259887695,0.001149425283074379
YNL151C,YKR025W,1,-3.7925096,0.9122806787490845,0.11954022943973541,0.001149425283074379
YLR196W,YLR357W,0,-3.7975168,0.8965517282485962,0.11954022943973541,0.0013793103862553835
YNL113W,YBR154C,1,-3.8009934,0.8983050584793091,0.12183908373117447,0.0013793103862553835
YER148W,YHR143W-A,1,-3.80382,0.8999999761581421,0.12413793057203293,0.0013793103862553835
YDR045C,YKL144C,1,-3.8195972,0.9016393423080444,0.12643678486347198,0.0013793103862553835
YOR207C,YDL150W,1,-3.8211186,0.9032257795333862,0.12873563170433044,0.0013793103862553835
YPR110C,YER148W,1,-3.8305697,0.9047619104385376,0.1310344785451889,0.0013793103862553835
YPR110C,YKR025W,1,-3.8368068,0.90625,0.13333334028720856,0.0013793103862553835
YDL235C,YPL175W,0,-3.8538442,0.892307698726654,0.13333334028720856,0.0016091953730210662
