Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YBL007C,1,0.5460633,1.0,0.0010000000474974513,0.0
YDR388W,YDR129C,1,0.33437768,1.0,0.0020000000949949026,0.0
YBL047C,YDR388W,1,0.30365446,1.0,0.003000000026077032,0.0
YBL047C,YHR135C,1,0.3004209,1.0,0.004000000189989805,0.0
YDR388W,YDR264C,1,0.256043,1.0,0.004999999888241291,0.0
YDR388W,YBR059C,1,0.15153769,1.0,0.006000000052154064,0.0
YDR388W,YNL106C,1,0.12029901,1.0,0.007000000216066837,0.0
YNL243W,YOR089C,1,0.1098744,1.0,0.00800000037997961,0.0
YOR181W,YDR059C,1,0.09813455,1.0,0.008999999612569809,0.0
YDR388W,YHR001W,1,0.085683376,1.0,0.009999999776482582,0.0
YHR161C,YGR167W,1,0.02762273,1.0,0.010999999940395355,0.0
YDL161W,YKR003W,1,0.0042790473,1.0,0.012000000104308128,0.0
YIL095W,YHR161C,1,-0.01166299,1.0,0.013000000268220901,0.0
YNL084C,YDR388W,1,-0.15472874,1.0,0.014000000432133675,0.0
YMR092C,YML110C,0,-0.16716817,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR086C,YJR125C,1,-0.17484769,0.9375,0.014999999664723873,9.999999747378752e-05
YDR388W,YHR161C,1,-0.17867431,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR114W,YDR036C,1,-0.19707826,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL161W,YIR006C,1,-0.24682328,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR114W,YKR003W,1,-0.26283512,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR388W,YGR167W,1,-0.2648135,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR109W,YKL126W,1,-0.2667534,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR388W,YKL126W,1,-0.2716622,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR388W,YCR028C,1,-0.30566153,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR109C,YCR009C,1,-0.339972,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL243W,YCR028C,1,-0.35124895,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR181W,YKL126W,1,-0.42763254,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL106C,YKL126W,1,-0.43219748,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL084C,YDR177W,1,-0.43987092,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR388W,YDR177W,1,-0.4435142,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJL008C,YGL037C,0,-0.46497056,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBL047C,YNL243W,1,-0.475754,0.9375,0.029999999329447746,0.00019999999494757503
YDR388W,YCR009C,1,-0.4898953,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL084C,YER125W,1,-0.52141595,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR129C,YOR181W,1,-0.56207,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR484W,YGR008C,0,-0.56572914,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR129C,YDR059C,1,-0.5946312,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNR035C,YOR290C,0,-0.5991498,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDR388W,YDR036C,1,-0.6445383,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YNL243W,YDR129C,1,-0.64609325,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YGR086C,YNL084C,1,-0.64974415,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YGR086C,YDR177W,1,-0.65352345,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YDL161W,YHR001W,1,-0.68394446,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YDL161W,YNL243W,1,-0.69717896,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YNL084C,YDR036C,1,-0.70513535,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YMR109W,YGR167W,1,-0.70868134,0.9130434989929199,0.041999999433755875,0.00039999998989515007
