Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER106W,YBR250W,1,1.9505441,1.0,0.0010000000474974513,0.0
YGL158W,YBR250W,1,1.8452623,1.0,0.0020000000949949026,0.0
YDR256C,YML027W,0,0.61418176,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR446W,YDL154W,1,0.4963033,0.75,0.003000000026077032,9.999999747378752e-05
YDR439W,YGR225W,1,0.430428,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFR028C,YIL066C,0,0.37565562,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR073W,YGL158W,1,0.34552404,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YCL026C-A,YJL148W,0,0.24464032,0.625,0.004999999888241291,0.0003000000142492354
YHL022C,YGR225W,1,0.21704885,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL033W,YPL200W,1,0.19358417,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR127C,YNL128W,0,0.15386936,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR108W,YGL158W,1,0.14947245,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHL022C,YIL132C,1,0.12650701,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR439W,YNL210W,1,0.075021,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YCR086W,YIL132C,1,0.045259684,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR079C-A,YDL154W,1,0.016311854,0.75,0.012000000104308128,0.00039999998989515007
YBL009W,YDL154W,1,-0.043818027,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR073W,YDL154W,1,-0.058527738,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGL158W,YPL164C,1,-0.091419965,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR437W,YOR386W,0,-0.106726915,0.75,0.014999999664723873,0.0005000000237487257
YER106W,YBL009W,1,-0.117797166,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR439W,YBR186W,1,-0.118142396,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOL072W,YFL011W,0,-0.120823175,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOL090W,YGR225W,1,-0.125155,0.75,0.017999999225139618,0.0006000000284984708
YGL158W,YPR007C,1,-0.1361902,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YHR079C-A,YMR048W,1,-0.14335898,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YFR028C,YLR205C,0,-0.1510208,0.7407407164573669,0.019999999552965164,0.000699999975040555
YHR079C-A,YGL158W,1,-0.15836337,0.75,0.020999999716877937,0.000699999975040555
YGL175C,YMR133W,1,-0.16071919,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR214W,YBL013W,0,-0.20737246,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR446W,YJL106W,1,-0.21191385,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YER106W,YBR107C,1,-0.25724676,0.75,0.024000000208616257,0.0007999999797903001
YJL146W,YHR124W,1,-0.26858023,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YHR079C-A,YCR086W,1,-0.28875569,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YOR073W,YOL091W,1,-0.3011053,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YGL158W,YLR234W,1,-0.30800036,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YGL033W,YIR026C,1,-0.3170021,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YFL037W,YIL073C,1,-0.3234103,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YPR124W,YBR152W,0,-0.3614023,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YHR079C-A,YGL033W,1,-0.36713007,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YPL200W,YMR133W,1,-0.38952568,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YER106W,YPL164C,1,-0.39365748,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YOR351C,YPL200W,1,-0.41580513,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YHR079C-A,YBR160W,1,-0.41782525,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YDR457W,YDR146C,0,-0.4214857,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YIL132C,YBR186W,1,-0.4349902,0.782608687877655,0.035999998450279236,0.0010000000474974513
YGR188C,YBL013W,0,-0.43589953,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YDR437W,YDR495C,0,-0.441541,0.75,0.035999998450279236,0.0012000000569969416
YDR437W,YLR032W,0,-0.45662335,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YHR152W,YBR214W,1,-0.48125246,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YHR014W,YGL175C,1,-0.48845604,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YJL187C,YGR225W,1,-0.4921873,0.75,0.039000000804662704,0.0013000000035390258
YBR107C,YHR152W,1,-0.5114279,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YHR079C-A,YLR263W,1,-0.513304,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YGL033W,YPL121C,1,-0.51829934,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YJL074C,YJR094C,1,-0.5325875,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YLR263W,YJR021C,1,-0.53599334,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YGL158W,YMR198W,1,-0.5600889,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YJR135C,YBL106C,0,-0.57860446,0.7627118825912476,0.04500000178813934,0.00139999995008111
YLR411W,YHR172W,0,-0.579056,0.75,0.04500000178813934,0.001500000013038516
YGL158W,YDR440W,1,-0.58342195,0.7540983557701111,0.04600000008940697,0.001500000013038516
YDR446W,YGL175C,1,-0.5883949,0.7580645084381104,0.04699999839067459,0.001500000013038516
YHL022C,YGL158W,1,-0.5912335,0.761904776096344,0.04800000041723251,0.001500000013038516
YPL231W,YLR115W,0,-0.5956595,0.75,0.04800000041723251,0.0015999999595806003
YJL106W,YBR186W,1,-0.5974386,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YER106W,YHR152W,1,-0.60038495,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YGL213C,YPR007C,1,-0.6056082,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YDR439W,YMR133W,1,-0.61050487,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YOR073W,YHR014W,1,-0.61579585,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YER106W,YOR351C,1,-0.6194236,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YGR108W,YJL106W,1,-0.64297056,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YJL106W,YHR124W,1,-0.6497929,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YDL247W,YCR063W,0,-0.65091014,0.767123281955719,0.0560000017285347,0.0017000000225380063
YLR219W,YJL080C,1,-0.6540148,0.7702702879905701,0.05700000002980232,0.0017000000225380063
