Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YOR084W,1,-3.642605,1.0,0.0036231884732842445,0.0
YDR329C,YGR133W,1,-3.8603542,1.0,0.007246376946568489,0.0
YOL147C,YOR363C,1,-3.9032683,1.0,0.010869565419852734,0.0
YDR329C,YOL147C,1,-3.9047575,1.0,0.014492753893136978,0.0
YJL210W,YOR363C,1,-3.9429486,1.0,0.018115941435098648,0.0
YDR329C,YNL329C,1,-3.957292,1.0,0.021739130839705467,0.0
YMR026C,YOR363C,1,-4.036311,1.0,0.025362318381667137,0.0
YDR329C,YJL210W,1,-4.0372596,1.0,0.028985507786273956,0.0
YJL210W,YOL147C,1,-4.0597363,1.0,0.032608695328235626,0.0
YOL147C,YGR133W,1,-4.1225214,1.0,0.036231882870197296,0.0
YMR026C,YGR133W,1,-4.142578,1.0,0.039855074137449265,0.0
YKL197C,YOL147C,1,-4.152258,1.0,0.043478261679410934,0.0
YMR026C,YOL044W,1,-4.1633434,1.0,0.047101449221372604,0.0
YIL138C,YPR108W,0,-4.1781316,0.9285714030265808,0.047101449221372604,0.00036231885314919055
YMR026C,YPR128C,1,-4.1926394,0.9333333373069763,0.050724636763334274,0.00036231885314919055
YJL210W,YNL329C,1,-4.1948643,0.9375,0.054347824305295944,0.00036231885314919055
YOL147C,YGL153W,1,-4.2300606,0.9411764740943909,0.05797101557254791,0.00036231885314919055
YPR128C,YGL153W,1,-4.2519145,0.9444444179534912,0.06159420311450958,0.00036231885314919055
YMR026C,YDL065C,1,-4.265975,0.9473684430122375,0.06521739065647125,0.00036231885314919055
YNL329C,YBR168W,1,-4.2785616,0.949999988079071,0.06884057819843292,0.00036231885314919055
YKL197C,YNL329C,1,-4.3065643,0.9523809552192688,0.07246376574039459,0.00036231885314919055
YKL197C,YMR163C,1,-4.307727,0.9545454382896423,0.07608695328235626,0.00036231885314919055
YJL210W,YGL153W,1,-4.3108416,0.95652174949646,0.07971014827489853,0.00036231885314919055
YKL197C,YGL153W,1,-4.3170877,0.9583333134651184,0.0833333358168602,0.00036231885314919055
YPR128C,YDR142C,1,-4.3213634,0.9599999785423279,0.08695652335882187,0.00036231885314919055
YKR001C,YNL329C,1,-4.3308096,0.9615384340286255,0.09057971090078354,0.00036231885314919055
YOR084W,YOR363C,1,-4.336398,0.9629629850387573,0.09420289844274521,0.00036231885314919055
YOL044W,YJL210W,1,-4.3369493,0.9642857313156128,0.09782608598470688,0.00036231885314919055
YMR026C,YGL115W,1,-4.3625236,0.9655172228813171,0.10144927352666855,0.00036231885314919055
YLR148W,YDR079W,0,-4.368619,0.9333333373069763,0.10144927352666855,0.0007246377062983811
YMR026C,YJL210W,1,-4.3698864,0.9354838728904724,0.10507246106863022,0.0007246377062983811
YOR069W,YMR190C,0,-4.396686,0.90625,0.10507246106863022,0.0010869564721360803
YGL115W,YNL329C,1,-4.4100833,0.9090909361839294,0.10869564861059189,0.0010869564721360803
YDR329C,YPR128C,1,-4.4254007,0.9117646813392639,0.11231884360313416,0.0010869564721360803
YMR204C,YBR168W,1,-4.426034,0.9142857193946838,0.11594203114509583,0.0010869564721360803
YDR329C,YOL044W,1,-4.449908,0.9166666865348816,0.1195652186870575,0.0010869564721360803
YOL147C,YBR168W,1,-4.452248,0.9189189076423645,0.12318840622901917,0.0010869564721360803
YMR026C,YKL197C,1,-4.4819436,0.9210526347160339,0.12681159377098083,0.0010869564721360803
YMR026C,YKR001C,1,-4.491056,0.9230769276618958,0.1304347813129425,0.0010869564721360803
YDL113C,YFR027W,0,-4.492835,0.8999999761581421,0.1304347813129425,0.0014492754125967622
