Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YER036C,1,-2.5132747,1.0,0.009523809887468815,0.0
YKL143W,YER036C,1,-3.0568998,1.0,0.01904761977493763,0.0
YHR170W,YGL097W,1,-3.1980743,1.0,0.02857142873108387,0.0
YER036C,YDR091C,1,-3.2580197,1.0,0.03809523954987526,0.0
YDR091C,YGL097W,1,-3.264827,1.0,0.0476190485060215,0.0
YKL143W,YNL302C,1,-3.3635056,1.0,0.05714285746216774,0.0
YGL099W,YGL097W,1,-3.3645186,1.0,0.06666667014360428,0.0
YPR102C,YDR083W,0,-3.366108,0.875,0.06666667014360428,0.0009523809421807528
YHR170W,YOL040C,1,-3.4109292,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YER036C,YHR170W,1,-3.4145308,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YPR163C,YLR175W,0,-3.4333498,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YML024W,YBR247C,0,-3.461322,0.75,0.08571428805589676,0.0028571428265422583
YGL099W,YLR022C,1,-3.4796793,0.7692307829856873,0.095238097012043,0.0028571428265422583
YNL302C,YHR170W,1,-3.490491,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YGL099W,YHR170W,1,-3.527017,0.800000011920929,0.11428571492433548,0.0028571428265422583
YGL099W,YOL040C,1,-3.6029596,0.8125,0.12380952388048172,0.0028571428265422583
YGL099W,YDR091C,1,-3.6178381,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YKL143W,YOL040C,1,-3.6565442,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YER036C,YNR053C,1,-3.6787145,0.8421052694320679,0.15238095819950104,0.0028571428265422583
YPL093W,YNR053C,1,-3.6808698,0.8500000238418579,0.16190476715564728,0.0028571428265422583
YGL099W,YNR053C,1,-3.6972637,0.8571428656578064,0.17142857611179352,0.0028571428265422583
YNL302C,YOL040C,1,-3.7219589,0.8636363744735718,0.18095238506793976,0.0028571428265422583
YDR091C,YOL040C,1,-3.7366552,0.8695651888847351,0.190476194024086,0.0028571428265422583
