Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YLR275W,1,0.97960067,1.0,0.0010000000474974513,0.0
YLR275W,YKL173W,1,0.77773356,1.0,0.0020000000949949026,0.0
YGR129W,YPL151C,1,0.66279936,1.0,0.003000000026077032,0.0
YBR055C,YNL147W,1,0.64417696,1.0,0.004000000189989805,0.0
YER029C,YFL017W-A,1,0.5982647,1.0,0.004999999888241291,0.0
YLR275W,YJR022W,1,0.5140219,1.0,0.006000000052154064,0.0
YKL173W,YLR147C,1,0.47249675,1.0,0.007000000216066837,0.0
YNR011C,YDR473C,1,0.44689918,1.0,0.00800000037997961,0.0
YAL032C,YDL209C,1,0.32864714,1.0,0.008999999612569809,0.0
YJL203W,YER029C,1,0.13570416,1.0,0.009999999776482582,0.0
YDR240C,YER029C,1,0.093482494,1.0,0.010999999940395355,0.0
YDR235W,YBR119W,1,0.083595276,1.0,0.012000000104308128,0.0
YLR117C,YJR050W,1,0.059749603,1.0,0.013000000268220901,0.0
YBR055C,YNR011C,1,-0.027576685,1.0,0.014000000432133675,0.0
YJL203W,YDL030W,1,-0.049900293,1.0,0.014999999664723873,0.0
YDR240C,YPL178W,1,-0.094041824,1.0,0.01600000075995922,0.0
YDL043C,YFL017W-A,1,-0.18875861,1.0,0.017000000923871994,0.0
YBL026W,YOR308C,1,-0.19521713,1.0,0.017999999225139618,0.0
YPL213W,YPR101W,1,-0.22151875,1.0,0.01899999938905239,0.0
YAL032C,YPL151C,1,-0.22382855,1.0,0.019999999552965164,0.0
YER172C,YDL030W,1,-0.2550249,1.0,0.020999999716877937,0.0
YHR165C,YPL213W,1,-0.2622838,1.0,0.02199999988079071,0.0
YLR117C,YDR088C,1,-0.31854224,1.0,0.023000000044703484,0.0
YLR275W,YKR022C,1,-0.3489592,1.0,0.024000000208616257,0.0
YML094W,YLR200W,0,-0.3503034,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR117C,YDR243C,1,-0.35631585,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR240C,YDR235W,1,-0.37024355,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL173W,YPL151C,1,-0.39053583,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR030C,YLR275W,1,-0.3929956,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR055C,YLR275W,1,-0.40475988,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL044C,YNL147W,1,-0.4389882,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YAL032C,YGR278W,1,-0.46527386,0.96875,0.03099999949336052,9.999999747378752e-05
YLR438C-A,YLR117C,1,-0.5167787,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKL114C,YCR091W,0,-0.5506718,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR088C,YBR065C,1,-0.5604582,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YER172C,YOR308C,1,-0.56385255,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YAL032C,YLR438C-A,1,-0.5686178,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDL030W,YGR074W,1,-0.5992739,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDL209C,YDR088C,1,-0.59963155,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YBR055C,YOR308C,1,-0.60702705,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR132C,YDL030W,1,-0.6269407,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPL083C,YML121W,0,-0.6379647,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YGR074W,YKR022C,1,-0.64579606,0.930232584476471,0.03999999910593033,0.0003000000142492354
YBL018C,YNL286W,1,-0.64795065,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YER172C,YLR117C,1,-0.67952704,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YJR082C,YEL032W,0,-0.71943116,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YLR132C,YBL018C,1,-0.73028755,0.914893627166748,0.0430000014603138,0.00039999998989515007
YPR101W,YOR319W,1,-0.7326853,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDR219C,YBR110W,0,-0.7334447,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDL033C,YJL054W,0,-0.7444911,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDR235W,YDR473C,1,-0.74681973,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YGR030C,YNL286W,1,-0.7709255,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YLR277C,YGR129W,1,-0.7712765,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YDL030W,YJR050W,1,-0.77133656,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YLR117C,YGR074W,1,-0.776381,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YPR101W,YDR088C,1,-0.77774906,0.8928571343421936,0.05000000074505806,0.0006000000284984708
