Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YGL240W,1,2.5450141,1.0,0.0010000000474974513,0.0
YML085C,YNL271C,1,2.537963,1.0,0.0020000000949949026,0.0
YPL155C,YNL094W,1,1.8295363,1.0,0.003000000026077032,0.0
YPL155C,YKR055W,1,1.7640183,1.0,0.004000000189989805,0.0
YGL093W,YJL042W,1,1.7199961,1.0,0.004999999888241291,0.0
YDL161W,YKR055W,1,1.6971776,1.0,0.006000000052154064,0.0
YCL029C,YNL116W,1,1.607578,1.0,0.007000000216066837,0.0
YCL029C,YNL079C,1,1.5841899,1.0,0.00800000037997961,0.0
YCL029C,YAL016W,1,1.5685242,1.0,0.008999999612569809,0.0
YCL029C,YGL190C,1,1.4433224,1.0,0.009999999776482582,0.0
YKR083C,YJR125C,1,1.4354651,1.0,0.010999999940395355,0.0
YGR080W,YJL019W,1,1.4151384,1.0,0.012000000104308128,0.0
YOR373W,YJL019W,1,1.4146436,1.0,0.013000000268220901,0.0
YCL029C,YOR094W,1,1.4091674,1.0,0.014000000432133675,0.0
YNL297C,YGR030C,0,1.3492452,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL124W,YJR083C,1,1.335644,0.9375,0.014999999664723873,9.999999747378752e-05
YGL181W,YJL184W,0,1.3102297,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPR171W,YOL112W,1,1.2810482,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR045C,YJR065C,1,1.2714775,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR171W,YJL058C,1,1.2399614,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL020C,YNR035C,1,1.2356199,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL084C,YPR120C,1,1.2298553,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL084C,YIR006C,1,1.2247012,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR201W,YIL153W,1,1.216855,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR381W,YNL159C,0,1.2139262,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR234C,YNL116W,1,1.2080089,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGL181W,YML057W,0,1.1666176,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBR234C,YGL106W,1,1.1648405,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPL155C,YDL134C,1,1.1632185,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOR373W,YER016W,1,1.1536334,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YIL095W,YBR109C,1,1.1474254,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGR080W,YNL271C,1,1.1396204,0.875,0.02800000086426735,0.00039999998989515007
YOR373W,YLL050C,1,1.1319224,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGL181W,YBR024W,0,1.1280634,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR299C,YKR055W,1,1.12794,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YCL029C,YKL042W,1,1.1151718,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YKR083C,YOR265W,1,1.1120415,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YPR171W,YGL216W,1,1.081306,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YPL155C,YFR036W,1,1.0764381,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YLR206W,YCL034W,1,1.070432,0.875,0.03500000014901161,0.0005000000237487257
YDL029W,YDR208W,1,1.0687406,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YGL061C,YKL013C,1,1.0465549,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDR201W,YGR070W,1,1.0379037,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDR356W,YIL138C,1,1.0342381,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YOR373W,YDL161W,1,1.0341419,0.8888888955116272,0.03999999910593033,0.0005000000237487257
