Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YKL089W,1,1.7772552,1.0,0.0010000000474974513,0.0
YEL061C,YKL089W,1,1.3682208,1.0,0.0020000000949949026,0.0
YKL089W,YPR141C,1,1.3651336,1.0,0.003000000026077032,0.0
YGR179C,YIR010W,1,1.3342313,1.0,0.004000000189989805,0.0
YOR073W,YML034W,1,0.98105896,1.0,0.004999999888241291,0.0
YAL047C,YCR086W,1,0.82524145,1.0,0.006000000052154064,0.0
YEL061C,YNL273W,1,0.7564033,1.0,0.007000000216066837,0.0
YAL047C,YKL089W,1,0.5722612,1.0,0.00800000037997961,0.0
YEL061C,YLR127C,1,0.5699117,1.0,0.008999999612569809,0.0
YEL061C,YJR089W,1,0.3940562,1.0,0.009999999776482582,0.0
YLR381W,YKL089W,1,0.37202317,1.0,0.010999999940395355,0.0
YOL069W,YDR118W,1,0.31703395,1.0,0.012000000104308128,0.0
YJR089W,YKL049C,1,0.30832136,1.0,0.013000000268220901,0.0
YOL069W,YGL240W,1,0.29411703,1.0,0.014000000432133675,0.0
YPR141C,YKL049C,1,0.2766267,1.0,0.014999999664723873,0.0
YOR073W,YPR141C,1,0.25008345,1.0,0.01600000075995922,0.0
YOL069W,YER106W,1,0.22564894,1.0,0.017000000923871994,0.0
YEL061C,YNL290W,1,0.22234464,1.0,0.017999999225139618,0.0
YPR141C,YNL307C,1,0.18755496,1.0,0.01899999938905239,0.0
YOL069W,YLR381W,1,0.15998149,1.0,0.019999999552965164,0.0
YNL172W,YKL049C,1,0.14988458,1.0,0.020999999716877937,0.0
YGR179C,YPR135W,1,0.08861256,1.0,0.02199999988079071,0.0
YLR381W,YPR141C,1,0.028145313,1.0,0.023000000044703484,0.0
YMR117C,YGL116W,1,0.018035173,1.0,0.024000000208616257,0.0
YDR318W,YJR089W,1,0.007325411,1.0,0.02500000037252903,0.0
YNL172W,YOR014W,1,-0.010138452,1.0,0.026000000536441803,0.0
YGR179C,YML034W,1,-0.040330738,1.0,0.027000000700354576,0.0
YIR010W,YKL089W,1,-0.056226015,1.0,0.02800000086426735,0.0
YAL047C,YNL273W,1,-0.06438452,1.0,0.028999999165534973,0.0
YAL047C,YBL097W,1,-0.08234668,1.0,0.029999999329447746,0.0
YDR318W,YNL273W,1,-0.092158765,1.0,0.03099999949336052,0.0
YDR318W,YPR135W,1,-0.11079335,1.0,0.03200000151991844,0.0
YML034W,YML033W,1,-0.13866103,1.0,0.032999999821186066,0.0
YGR179C,YJR089W,1,-0.15643573,1.0,0.03400000184774399,0.0
YMR117C,YML034W,1,-0.16039026,1.0,0.03500000014901161,0.0
YOR073W,YNL172W,1,-0.16549069,1.0,0.035999998450279236,0.0
YLR381W,YMR078C,1,-0.16551787,1.0,0.03700000047683716,0.0
YDR318W,YAR018C,1,-0.18249232,1.0,0.03799999877810478,0.0
YDR318W,YNL172W,1,-0.21183258,1.0,0.039000000804662704,0.0
YJR112W,YKL089W,1,-0.23068336,1.0,0.03999999910593033,0.0
YGR179C,YGL003C,1,-0.24230891,1.0,0.04100000113248825,0.0
YEL061C,YKL022C,1,-0.24353409,1.0,0.041999999433755875,0.0
YEL061C,YER016W,1,-0.25321805,1.0,0.0430000014603138,0.0
YJR089W,YKL022C,1,-0.26986825,1.0,0.04399999976158142,0.0
YOL069W,YHR014W,1,-0.2779883,1.0,0.04500000178813934,0.0
