Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR052C,YHR175W,1,2.5504568,1.0,0.0010000000474974513,0.0
YOR316C,YMR058W,1,2.1227806,1.0,0.0020000000949949026,0.0
YDR377W,YER145C,1,1.8005207,1.0,0.003000000026077032,0.0
YBR207W,YMR058W,1,1.7765725,1.0,0.004000000189989805,0.0
YJL133W,YER053C,1,1.6985157,1.0,0.004999999888241291,0.0
YBR296C,YKL016C,1,1.6183772,1.0,0.006000000052154064,0.0
YGR121C,YEL065W,1,1.5221295,1.0,0.007000000216066837,0.0
YDR456W,YMR058W,1,1.4250586,1.0,0.00800000037997961,0.0
YNL142W,YOR316C,1,1.4236424,1.0,0.008999999612569809,0.0
YKL016C,YHR175W,1,1.3653486,1.0,0.009999999776482582,0.0
YHL040C,YDR377W,1,1.3644679,1.0,0.010999999940395355,0.0
YER053C,YDR384C,1,1.3626394,1.0,0.012000000104308128,0.0
YNL142W,YDL004W,1,1.3456776,1.0,0.013000000268220901,0.0
YDR377W,YEL065W,1,1.3226814,1.0,0.014000000432133675,0.0
YPL271W,YOL130W,1,1.2543836,1.0,0.014999999664723873,0.0
YML081C-A,YGL071W,1,1.2257848,1.0,0.01600000075995922,0.0
YHL040C,YFL041W,1,1.1784132,1.0,0.017000000923871994,0.0
YEL017C-A,YML123C,1,1.154907,1.0,0.017999999225139618,0.0
YEL017C-A,YDR384C,1,1.1479897,1.0,0.01899999938905239,0.0
YGL006W,YOL077W-A,1,1.0886965,1.0,0.019999999552965164,0.0
YHL040C,YPL271W,1,1.0776241,1.0,0.020999999716877937,0.0
YGL006W,YDR377W,1,1.0031223,1.0,0.02199999988079071,0.0
YDR377W,YGL071W,1,0.96775943,1.0,0.023000000044703484,0.0
YDL130W-A,YHR175W,1,0.940617,1.0,0.024000000208616257,0.0
YFL041W,YHR175W,1,0.84308165,1.0,0.02500000037252903,0.0
YHL040C,YJL133W,1,0.8407952,1.0,0.026000000536441803,0.0
YKR052C,YNL142W,1,0.812856,1.0,0.027000000700354576,0.0
YIL031W,YNL015W,0,0.7949535,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YML081C-A,YHR175W,1,0.78446656,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL271W,YER145C,1,0.7388088,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL142W,YMR243C,1,0.71388036,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGL255W,YDR384C,1,0.7046861,0.96875,0.03099999949336052,9.999999747378752e-05
YBR127C,YGR159C,0,0.69206494,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL271W,YML123C,1,0.68297595,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YKL016C,YEL065W,1,0.6733064,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDL130W-A,YFL041W,1,0.6635726,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YMR241W,YBR118W,0,0.62735826,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHL040C,YOR334W,1,0.60864764,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGL006W,YNL142W,1,0.5828844,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YFL041W,YEL065W,1,0.56674135,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR377W,YDR322C-A,1,0.552306,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YLR295C,YMR058W,1,0.5485173,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YBR207W,YNL142W,1,0.53431565,0.930232584476471,0.03999999910593033,0.0003000000142492354
YMR267W,YDR461W,0,0.5271749,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YML081C-A,YER053C,1,0.51667297,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YPL271W,YDL130W-A,1,0.505998,0.9130434989929199,0.041999999433755875,0.00039999998989515007
