Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YMR250W,0,-0.58988816,0.0,0.0,9.999999747378752e-05
YIL034C,YKL085W,0,-1.0518823,0.0,0.0,0.00019999999494757503
YOR260W,YIL065C,0,-1.1008694,0.0,0.0,0.0003000000142492354
YFL014W,YOL064C,1,-1.103378,0.25,0.0010000000474974513,0.0003000000142492354
YBR169C,YBR161W,0,-1.1923432,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR120W,YIL147C,1,-1.2161036,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL239W,YER062C,1,-1.3029644,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR113W,YDR129C,1,-1.3183801,0.5,0.004000000189989805,0.00039999998989515007
YFR033C,YPR137W,0,-1.3319116,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR388W,YER062C,1,-1.3685124,0.5,0.004999999888241291,0.0005000000237487257
YLR113W,YDL022W,1,-1.3906701,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL223C,YDL111C,0,-1.4051645,0.5,0.006000000052154064,0.0006000000284984708
YBR068C,YKL035W,0,-1.436306,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR362W,YOL064C,1,-1.4611025,0.5,0.007000000216066837,0.000699999975040555
YGR020C,YMR104C,0,-1.4765797,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGR135W,YGL037C,0,-1.4932389,0.4375,0.007000000216066837,0.0008999999845400453
YLR248W,YPL180W,1,-1.5124273,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJL128C,YLR248W,1,-1.5501883,0.5,0.008999999612569809,0.0008999999845400453
YDR388W,YLR138W,1,-1.565278,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YJL042W,YJL001W,0,-1.5977869,0.5,0.009999999776482582,0.0010000000474974513
YBR057C,YGL037C,0,-1.597919,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR388W,YDR162C,1,-1.6025176,0.5,0.010999999940395355,0.0010999999940395355
YLR362W,YFL014W,1,-1.6107092,0.52173912525177,0.012000000104308128,0.0010999999940395355
YBL051C,YKR067W,0,-1.6170559,0.5,0.012000000104308128,0.0012000000569969416
YDL022W,YIL147C,1,-1.6240649,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YLR362W,YOR120W,1,-1.6273818,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR007C,YGR008C,0,-1.6422894,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YER168C,YGR088W,0,-1.6457956,0.5,0.014000000432133675,0.00139999995008111
YLR248W,YIL147C,1,-1.6462069,0.517241358757019,0.014999999664723873,0.00139999995008111
YDR040C,YDL022W,1,-1.6479821,0.5333333611488342,0.01600000075995922,0.00139999995008111
YBR272C,YIL117C,0,-1.6509938,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDR388W,YDL022W,1,-1.6714535,0.53125,0.017000000923871994,0.001500000013038516
YNL055C,YDL014W,0,-1.6773996,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YBL075C,YOR123C,0,-1.6806755,0.5,0.017000000923871994,0.0017000000225380063
YGR214W,YNL231C,0,-1.6908567,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YFL014W,YDR388W,1,-1.692802,0.5,0.017999999225139618,0.0017999999690800905
YBL058W,YPR154W,0,-1.693888,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YML016C,YGR142W,0,-1.7009232,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YLL024C,YFR053C,0,-1.7183433,0.4615384638309479,0.017999999225139618,0.002099999925121665
YKL004W,YGR121C,0,-1.7230155,0.44999998807907104,0.017999999225139618,0.002199999988079071
YMR175W,YLR248W,1,-1.7264955,0.46341463923454285,0.01899999938905239,0.002199999988079071
YJL128C,YDR388W,1,-1.7435904,0.4761904776096344,0.019999999552965164,0.002199999988079071
YNL055C,YML074C,0,-1.7505043,0.4651162922382355,0.019999999552965164,0.002300000051036477
YKL129C,YBR182C,1,-1.753747,0.47727271914482117,0.020999999716877937,0.002300000051036477
YJL128C,YER062C,1,-1.7541242,0.4888888895511627,0.02199999988079071,0.002300000051036477
YDL022W,YKL143W,1,-1.788352,0.5,0.023000000044703484,0.002300000051036477
YIL135C,YFR050C,0,-1.8009651,0.4893617033958435,0.023000000044703484,0.002400000113993883
YIL135C,YGR002C,0,-1.8134189,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YKR072C,YDR388W,1,-1.846756,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YOR120W,YLR248W,1,-1.8529091,0.5,0.02500000037252903,0.0024999999441206455
YNL099C,YJL166W,0,-1.8566756,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YLR113W,YKL062W,1,-1.8865399,0.5,0.026000000536441803,0.0026000000070780516
YFL014W,YBR132C,1,-1.8979652,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YDR516C,YHR165C,0,-1.9028418,0.5,0.027000000700354576,0.0027000000700354576
YLR362W,YDR388W,1,-1.9085057,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YLR113W,YMR092C,1,-1.911448,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YPR080W,YJL125C,0,-1.9115975,0.5087719559669495,0.028999999165534973,0.00279999990016222
YBR086C,YDL022W,1,-1.9196501,0.517241358757019,0.029999999329447746,0.00279999990016222
YIL053W,YDR162C,1,-1.9237151,0.5254237055778503,0.03099999949336052,0.00279999990016222
YMR109W,YOR181W,1,-1.9254184,0.5333333611488342,0.03200000151991844,0.00279999990016222
YMR092C,YBR182C,1,-1.928566,0.5409836173057556,0.032999999821186066,0.00279999990016222
YPL152W,YDR129C,1,-1.9321401,0.5483871102333069,0.03400000184774399,0.00279999990016222
YFL014W,YIL147C,1,-1.9328611,0.5555555820465088,0.03500000014901161,0.00279999990016222
YOL116W,YER062C,1,-1.9409719,0.5625,0.035999998450279236,0.00279999990016222
YAL031C,YKL213C,0,-1.943434,0.5538461804389954,0.035999998450279236,0.002899999963119626
YOL066C,YDR453C,0,-1.9465168,0.5454545617103577,0.035999998450279236,0.003000000026077032
YPL049C,YDR258C,0,-1.9503479,0.5373134613037109,0.035999998450279236,0.003100000089034438
YNL154C,YGL037C,0,-1.9562473,0.529411792755127,0.035999998450279236,0.0031999999191612005
YHR111W,YLR186W,0,-1.9601309,0.52173912525177,0.035999998450279236,0.0032999999821186066
YIL121W,YBR026C,0,-1.9610121,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YMR175W,YDL022W,1,-1.9619553,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YDR388W,YDR129C,1,-1.9744756,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YGR085C,YPL262W,0,-1.9767749,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YLR362W,YER062C,1,-1.9785693,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YMR092C,YKL062W,1,-1.979969,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YAL053W,YKR025W,0,-1.9921911,0.5263158082962036,0.03999999910593033,0.003599999938160181
YPL026C,YDR382W,0,-1.9924562,0.5194805264472961,0.03999999910593033,0.003700000001117587
YDR358W,YHR001W,0,-1.9927957,0.5128205418586731,0.03999999910593033,0.003800000064074993
YNR016C,YDL166C,0,-1.9956627,0.5063291192054749,0.03999999910593033,0.0038999998942017555
YMR109W,YER075C,1,-1.9983592,0.512499988079071,0.04100000113248825,0.0038999998942017555
YLR028C,YGR200C,0,-2.0003204,0.5061728358268738,0.04100000113248825,0.004000000189989805
YDR516C,YLR015W,0,-2.0076425,0.5,0.04100000113248825,0.004100000020116568
YKL081W,YDL004W,0,-2.013421,0.4939759075641632,0.04100000113248825,0.00419999985024333
YNR049C,YGL044C,0,-2.0138447,0.488095223903656,0.04100000113248825,0.00430000014603138
YLR113W,YHR114W,1,-2.0269077,0.4941176474094391,0.041999999433755875,0.00430000014603138
YAL017W,YMR200W,0,-2.0312614,0.4883720874786377,0.041999999433755875,0.004399999976158142
YIL053W,YOR208W,1,-2.0320477,0.49425286054611206,0.0430000014603138,0.004399999976158142
YDR168W,YDR129C,1,-2.032517,0.5,0.04399999976158142,0.004399999976158142
YDR388W,YDR168W,1,-2.0332599,0.5056179761886597,0.04500000178813934,0.004399999976158142
YBR121C,YAL005C,0,-2.0382435,0.5,0.04500000178813934,0.0044999998062849045
YJL128C,YDR168W,1,-2.0413191,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YDR168W,YKL143W,1,-2.0605135,0.510869562625885,0.04699999839067459,0.0044999998062849045
YMR192W,YOR230W,0,-2.0635486,0.5053763389587402,0.04699999839067459,0.004600000102072954
YOL064C,YER062C,1,-2.0685918,0.5106382966041565,0.04800000041723251,0.004600000102072954
YLR138W,YOR122C,1,-2.0715492,0.5157894492149353,0.04899999871850014,0.004600000102072954
YLR362W,YPL180W,1,-2.0828652,0.5208333134651184,0.05000000074505806,0.004600000102072954
YFL014W,YCL032W,1,-2.086988,0.5257731676101685,0.050999999046325684,0.004600000102072954
YOR120W,YPL152W,1,-2.0914507,0.5306122303009033,0.052000001072883606,0.004600000102072954
YOR120W,YPL180W,1,-2.0945847,0.5353535413742065,0.05299999937415123,0.004600000102072954
YIL053W,YOR120W,1,-2.0972726,0.5400000214576721,0.05400000140070915,0.004600000102072954
YLR028C,YEL042W,0,-2.1082842,0.5346534848213196,0.05400000140070915,0.004699999932199717
YPR102C,YDR178W,0,-2.109567,0.529411792755127,0.05400000140070915,0.004800000227987766
YPL152W,YER062C,1,-2.1159503,0.5339806079864502,0.054999999701976776,0.004800000227987766
YPL106C,YLR410W,0,-2.122247,0.5288461446762085,0.054999999701976776,0.004900000058114529
YML016C,YLR262C,0,-2.123966,0.523809552192688,0.054999999701976776,0.004999999888241291
YER155C,YPR080W,0,-2.1277308,0.5188679099082947,0.054999999701976776,0.005100000184029341
YPL110C,YOR344C,0,-2.1315722,0.514018714427948,0.054999999701976776,0.005200000014156103
YDR388W,YBL056W,1,-2.1324677,0.5185185074806213,0.0560000017285347,0.005200000014156103
YHR114W,YBR182C,1,-2.1359456,0.5229358077049255,0.05700000002980232,0.005200000014156103
YFL014W,YDR168W,1,-2.1383722,0.5272727012634277,0.057999998331069946,0.005200000014156103
YDL022W,YPL180W,1,-2.1473017,0.5315315127372742,0.05900000035762787,0.005200000014156103
YDL022W,YNL091W,1,-2.1478782,0.5357142686843872,0.05999999865889549,0.005200000014156103
YMR092C,YBL061C,1,-2.1547747,0.5398229956626892,0.061000000685453415,0.005200000014156103
YIL095W,YDR273W,0,-2.1570313,0.5350877046585083,0.061000000685453415,0.0052999998442828655
YOR209C,YNL055C,0,-2.1571028,0.530434787273407,0.061000000685453415,0.005400000140070915
YHL027W,YNL098C,0,-2.1598191,0.5258620977401733,0.061000000685453415,0.005499999970197678
YDL165W,YNL130C,0,-2.1599488,0.5213675498962402,0.061000000685453415,0.00559999980032444
YNL055C,YPL049C,0,-2.161673,0.5169491767883301,0.061000000685453415,0.00570000009611249
YDR343C,YGR245C,0,-2.1676629,0.5126050710678101,0.061000000685453415,0.005799999926239252
YOL139C,YCR033W,0,-2.1690276,0.5083333253860474,0.061000000685453415,0.005900000222027302
YJL186W,YMR186W,0,-2.1714141,0.5041322112083435,0.061000000685453415,0.006000000052154064
YPL239W,YDR388W,1,-2.1741047,0.5081967115402222,0.06199999898672104,0.006000000052154064
YPL239W,YDL022W,1,-2.1815574,0.5121951103210449,0.06300000101327896,0.006000000052154064
YOR208W,YOL064C,1,-2.1898308,0.5161290168762207,0.06400000303983688,0.006000000052154064
YOL116W,YOL064C,1,-2.1959465,0.5199999809265137,0.06499999761581421,0.006000000052154064
YER025W,YFL033C,0,-2.1993737,0.5158730149269104,0.06499999761581421,0.006099999882280827
YKR072C,YOL064C,1,-2.1997068,0.5196850299835205,0.06599999964237213,0.006099999882280827
YDR388W,YKL143W,1,-2.1997612,0.5234375,0.06700000166893005,0.006099999882280827
YLR248W,YOR181W,1,-2.206192,0.5271317958831787,0.06800000369548798,0.006099999882280827
YNR016C,YGL210W,0,-2.214372,0.5230769515037537,0.06800000369548798,0.006200000178068876
YPL239W,YLR248W,1,-2.2153327,0.5267175436019897,0.0689999982714653,0.006200000178068876
YMR092C,YPL180W,1,-2.2331824,0.5303030014038086,0.07000000029802322,0.006200000178068876
YMR092C,YMR172W,1,-2.2349672,0.5338345766067505,0.07100000232458115,0.006200000178068876
YPL262W,YMR177W,0,-2.235831,0.5298507213592529,0.07100000232458115,0.006300000008195639
YDR343C,YEL022W,0,-2.2362788,0.5259259343147278,0.07100000232458115,0.006399999838322401
YDR216W,YJR125C,0,-2.2377694,0.5220588445663452,0.07100000232458115,0.006500000134110451
YGR254W,YGR078C,0,-2.2385724,0.5182482004165649,0.07100000232458115,0.006599999964237213
YHR016C,YBL093C,0,-2.2405655,0.5144927501678467,0.07100000232458115,0.0066999997943639755
YKL190W,YGR186W,0,-2.2457623,0.5107913613319397,0.07100000232458115,0.006800000090152025
YDR208W,YKL126W,0,-2.2539158,0.5071428418159485,0.07100000232458115,0.006899999920278788
YOL097C,YGR055W,0,-2.2567055,0.5035461187362671,0.07100000232458115,0.007000000216066837
YPR191W,YOR355W,0,-2.2651439,0.5,0.07100000232458115,0.0071000000461936
YOR133W,YBR068C,0,-2.2682648,0.4965035021305084,0.07100000232458115,0.007199999876320362
YLR429W,YLR003C,0,-2.2721043,0.4930555522441864,0.07100000232458115,0.007300000172108412
YOL064C,YDL022W,1,-2.2740877,0.4965517222881317,0.07199999690055847,0.007300000172108412
YFR024C-A,YNL216W,0,-2.274487,0.4931506812572479,0.07199999690055847,0.007400000002235174
YNL264C,YDL111C,0,-2.277588,0.4897959232330322,0.07199999690055847,0.007499999832361937
YJL128C,YOR122C,1,-2.278307,0.4932432472705841,0.0729999989271164,0.007499999832361937
YHR193C,YNL008C,0,-2.278446,0.4899328947067261,0.0729999989271164,0.007600000128149986
YAL017W,YDL147W,0,-2.2819273,0.4866666793823242,0.0729999989271164,0.007699999958276749
YOR120W,YOR181W,1,-2.2824662,0.4900662302970886,0.07400000095367432,0.007699999958276749
YIL135C,YDR369C,0,-2.2839906,0.4868420958518982,0.07400000095367432,0.007799999788403511
YDR388W,YBR132C,1,-2.2893703,0.4901960790157318,0.07500000298023224,0.007799999788403511
YDR388W,YDL235C,1,-2.289721,0.4935064911842346,0.07599999755620956,0.007799999788403511
YFL014W,YHR114W,1,-2.2963548,0.49677419662475586,0.07699999958276749,0.007799999788403511
YPR008W,YER044C,0,-2.3017673,0.49358972907066345,0.07699999958276749,0.007899999618530273
YHR174W,YLL041C,0,-2.304661,0.4904458522796631,0.07699999958276749,0.00800000037997961
YIL053W,YFL014W,1,-2.3054461,0.49367088079452515,0.07800000160932541,0.00800000037997961
YKL129C,YKL143W,1,-2.3065684,0.49685534834861755,0.07900000363588333,0.00800000037997961
YPL152W,YCL032W,1,-2.3078256,0.5,0.07999999821186066,0.00800000037997961
