Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR042C,YMR015C,1,4.2730227,1.0,0.0010000000474974513,0.0
YHR072W,YMR015C,1,4.0615196,1.0,0.0020000000949949026,0.0
YHR072W,YBR006W,1,3.7628353,1.0,0.003000000026077032,0.0
YMR246W,YBR035C,1,3.6332765,1.0,0.004000000189989805,0.0
YKR089C,YMR006C,1,3.622303,1.0,0.004999999888241291,0.0
YJR013W,YDR492W,1,3.397856,1.0,0.006000000052154064,0.0
YBR041W,YMR015C,1,3.3542733,1.0,0.007000000216066837,0.0
YOR317W,YLR056W,1,3.281551,1.0,0.00800000037997961,0.0
YHR007C,YKL055C,1,3.188325,1.0,0.008999999612569809,0.0
YLL012W,YKL140W,1,3.1719058,1.0,0.009999999776482582,0.0
YDR302W,YDR492W,1,3.1688485,1.0,0.010999999940395355,0.0
YGL225W,YBR132C,1,3.1474557,1.0,0.012000000104308128,0.0
YLR034C,YDR225W,0,3.1266775,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKR089C,YBR161W,1,3.084942,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLL012W,YLR189C,1,3.0141585,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YFL025C,YDR492W,1,2.9911125,0.9375,0.014999999664723873,9.999999747378752e-05
YHR007C,YML126C,1,2.9618804,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR175C,YGR036C,1,2.936461,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR245C,YGR060W,1,2.9212148,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLL012W,YPL206C,1,2.8780663,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR372W,YMR298W,1,2.8532097,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKR046C,YOL105C,0,2.8461945,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGL055W,YNL130C,1,2.8321688,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML075C,YOR377W,1,2.804364,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR372W,YOR180C,1,2.802471,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLL012W,YHL003C,1,2.80229,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL225W,YBR035C,1,2.740219,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR372W,YLR133W,1,2.6800523,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YHL003C,YDR492W,1,2.6715443,0.931034505367279,0.027000000700354576,0.00019999999494757503
YKR067W,YFL031W,1,2.667529,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOL013C,YMR104C,0,2.6435444,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YHR072W,YDR503C,1,2.6103294,0.90625,0.028999999165534973,0.0003000000142492354
YDR297W,YKL192C,1,2.6031294,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDL015C,YGR060W,1,2.546574,0.9117646813392639,0.03099999949336052,0.0003000000142492354
