Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR398W,YER126C,1,7.370779,1.0,0.0010000000474974513,0.0
YDL213C,YER127W,1,6.888735,1.0,0.0020000000949949026,0.0
YLR197W,YKR060W,1,6.502891,1.0,0.003000000026077032,0.0
YER006W,YNL075W,1,6.3941193,1.0,0.004000000189989805,0.0
YDL213C,YOR294W,1,6.3871255,1.0,0.004999999888241291,0.0
YGR159C,YPR112C,1,6.372348,1.0,0.006000000052154064,0.0
YML093W,YOR145C,1,6.251777,1.0,0.007000000216066837,0.0
YGR159C,YPL211W,1,6.208785,1.0,0.00800000037997961,0.0
YHR196W,YMR229C,1,6.113132,1.0,0.008999999612569809,0.0
YLR197W,YIL019W,1,6.044827,1.0,0.009999999776482582,0.0
YJL050W,YNL232W,1,6.0310464,1.0,0.010999999940395355,0.0
YDR449C,YHR196W,1,5.988169,1.0,0.012000000104308128,0.0
YLL011W,YDL213C,1,5.922077,1.0,0.013000000268220901,0.0
YLR196W,YMR128W,1,5.895744,1.0,0.014000000432133675,0.0
YLR276C,YER126C,1,5.8249125,1.0,0.014999999664723873,0.0
YDR398W,YDR087C,1,5.820148,1.0,0.01600000075995922,0.0
YKR024C,YMR128W,1,5.809306,1.0,0.017000000923871994,0.0
YDR449C,YIL019W,1,5.808561,1.0,0.017999999225139618,0.0
YHR089C,YNL182C,1,5.742819,1.0,0.01899999938905239,0.0
YKR081C,YGR158C,1,5.716718,1.0,0.019999999552965164,0.0
YPL043W,YER127W,1,5.6094174,1.0,0.020999999716877937,0.0
YGR159C,YHR069C,1,5.54239,1.0,0.02199999988079071,0.0
YDR449C,YDR087C,1,5.538853,1.0,0.023000000044703484,0.0
YLL011W,YOR145C,1,5.503636,1.0,0.024000000208616257,0.0
YGL120C,YOR145C,1,5.4735837,1.0,0.02500000037252903,0.0
YGR159C,YIL019W,1,5.469259,1.0,0.026000000536441803,0.0
YMR093W,YMR128W,1,5.3861756,1.0,0.027000000700354576,0.0
YDR449C,YGR280C,1,5.3637333,1.0,0.02800000086426735,0.0
YML093W,YER127W,1,5.3634295,1.0,0.028999999165534973,0.0
YLR196W,YGL120C,1,5.3311048,1.0,0.029999999329447746,0.0
YKR081C,YJL050W,1,5.2666397,1.0,0.03099999949336052,0.0
YOL080C,YER126C,1,5.248616,1.0,0.03200000151991844,0.0
YGR159C,YER127W,1,5.1859274,1.0,0.032999999821186066,0.0
YNL207W,YMR128W,1,5.1357484,1.0,0.03400000184774399,0.0
YNL182C,YER126C,1,5.1096096,1.0,0.03500000014901161,0.0
YGR128C,YMR239C,1,5.066472,1.0,0.035999998450279236,0.0
YGR159C,YER082C,1,5.0383096,1.0,0.03700000047683716,0.0
YLR409C,YDL213C,1,5.0272784,1.0,0.03799999877810478,0.0
YJL050W,YMR093W,1,4.9866867,1.0,0.039000000804662704,0.0
YHR089C,YGL171W,1,4.983379,1.0,0.03999999910593033,0.0
YKR081C,YPL146C,1,4.9744706,1.0,0.04100000113248825,0.0
YGR280C,YOR294W,1,4.9683423,1.0,0.041999999433755875,0.0
YDR398W,YHR089C,1,4.9507337,1.0,0.0430000014603138,0.0
YLR196W,YDL213C,1,4.942006,1.0,0.04399999976158142,0.0
YKR024C,YBR257W,1,4.937791,1.0,0.04500000178813934,0.0
YPR143W,YMR229C,1,4.9364176,1.0,0.04600000008940697,0.0
YNL182C,YCR057C,1,4.9168787,1.0,0.04699999839067459,0.0
YGR195W,YMR229C,1,4.913985,1.0,0.04800000041723251,0.0
YJL033W,YOR145C,1,4.904202,1.0,0.04899999871850014,0.0
YJL033W,YNL207W,1,4.891643,1.0,0.05000000074505806,0.0
YLL011W,YMR128W,1,4.891371,1.0,0.050999999046325684,0.0
YHR069C,YCR057C,1,4.8802543,1.0,0.052000001072883606,0.0
YDR021W,YMR229C,1,4.86811,1.0,0.05299999937415123,0.0
YKR024C,YOR294W,1,4.8645425,1.0,0.05400000140070915,0.0
YHR196W,YIL019W,1,4.8132606,1.0,0.054999999701976776,0.0
YKR081C,YER006W,1,4.808924,1.0,0.0560000017285347,0.0
YOR078W,YCR057C,1,4.805219,1.0,0.05700000002980232,0.0
YOR145C,YMR239C,1,4.799602,1.0,0.057999998331069946,0.0
YKR081C,YCR057C,1,4.746109,1.0,0.05900000035762787,0.0
YHR169W,YER126C,1,4.7389197,1.0,0.05999999865889549,0.0
YOR310C,YKR060W,1,4.6984487,1.0,0.061000000685453415,0.0
YLR409C,YLR276C,1,4.6806073,1.0,0.06199999898672104,0.0
YHR089C,YHR196W,1,4.669398,1.0,0.06300000101327896,0.0
YGL120C,YBR247C,1,4.6628757,1.0,0.06400000303983688,0.0
YBR142W,YDR087C,1,4.656396,1.0,0.06499999761581421,0.0
YLR276C,YER127W,1,4.656232,1.0,0.06599999964237213,0.0
YOL021C,YOR004W,1,4.6367726,1.0,0.06700000166893005,0.0
YFL002C,YMR229C,1,4.624085,1.0,0.06800000369548798,0.0
YNL207W,YBR142W,1,4.5846276,1.0,0.0689999982714653,0.0
YNL207W,YMR239C,1,4.574892,1.0,0.07000000029802322,0.0
YOR310C,YBR142W,1,4.5656133,1.0,0.07100000232458115,0.0
YOR310C,YLR196W,1,4.5556555,1.0,0.07199999690055847,0.0
YLL011W,YBR257W,1,4.5504136,1.0,0.0729999989271164,0.0
YKR024C,YHR197W,1,4.5383515,1.0,0.07400000095367432,0.0
YNL182C,YGR128C,1,4.5072064,1.0,0.07500000298023224,0.0
YJL033W,YLL011W,1,4.4895205,1.0,0.07599999755620956,0.0
YOR004W,YLR276C,1,4.4789267,1.0,0.07699999958276749,0.0
YGR128C,YPL093W,1,4.4579663,1.0,0.07800000160932541,0.0
YOL021C,YIL019W,1,4.430576,1.0,0.07900000363588333,0.0
YGR158C,YER126C,1,4.4295125,1.0,0.07999999821186066,0.0
YGR095C,YER127W,1,4.414823,1.0,0.08100000023841858,0.0
YLR222C,YNR054C,1,4.3925414,1.0,0.0820000022649765,0.0
YGL120C,YOR294W,1,4.390371,1.0,0.08299999684095383,0.0
YMR239C,YBR247C,1,4.3901305,1.0,0.08399999886751175,0.0
YNL075W,YMR229C,1,4.3860297,1.0,0.08500000089406967,0.0
YDR398W,YHR081W,1,4.372265,1.0,0.0860000029206276,0.0
YCR057C,YPL266W,1,4.3422875,1.0,0.08699999749660492,0.0
YKL014C,YMR049C,1,4.320555,1.0,0.08799999952316284,0.0
YGR128C,YNL232W,1,4.310569,1.0,0.08900000154972076,0.0
YPR143W,YOR004W,1,4.306515,1.0,0.09000000357627869,0.0
YPR112C,YMR239C,1,4.2926507,1.0,0.09099999815225601,0.0
YNL182C,YLR197W,1,4.290587,1.0,0.09200000017881393,0.0
YNL182C,YJL050W,1,4.268032,1.0,0.09300000220537186,0.0
YPL043W,YCR057C,1,4.2657914,1.0,0.09399999678134918,0.0
YDR449C,YDL060W,1,4.242878,1.0,0.0949999988079071,0.0
YDR449C,YHR069C,1,4.2176013,1.0,0.09600000083446503,0.0
YKL014C,YMR128W,1,4.203667,1.0,0.09700000286102295,0.0
YML093W,YOL080C,1,4.196644,1.0,0.09799999743700027,0.0
YHR148W,YER126C,1,4.195623,1.0,0.0989999994635582,0.0
YCR057C,YIL019W,1,4.176662,1.0,0.10000000149011612,0.0
YHR085W,YGR128C,1,4.1755486,1.0,0.10100000351667404,0.0
YML093W,YDR021W,1,4.1433616,1.0,0.10199999809265137,0.0
YDR324C,YMR229C,1,4.1361885,1.0,0.10300000011920929,0.0
YER006W,YLR430W,1,4.133445,1.0,0.10400000214576721,0.0
YPL043W,YHR062C,1,4.127578,1.0,0.10499999672174454,0.0
YNL207W,YOL080C,1,4.1096115,1.0,0.10599999874830246,0.0
YNL112W,YHR069C,1,4.0845723,1.0,0.10700000077486038,0.0
YKL014C,YIL019W,1,4.0821075,1.0,0.1080000028014183,0.0
YPL146C,YGL120C,1,4.0705924,1.0,0.10899999737739563,0.0
YDR280W,YOR145C,1,4.067671,1.0,0.10999999940395355,0.0
YOR310C,YLL035W,1,4.0592413,1.0,0.11100000143051147,0.0
YKR024C,YNL182C,1,4.0491266,1.0,0.1120000034570694,0.0
YGR159C,YNL232W,1,4.0448575,1.0,0.11299999803304672,0.0
YHR197W,YMR128W,1,4.036387,1.0,0.11400000005960464,0.0
YGR159C,YHR081W,1,4.034798,1.0,0.11500000208616257,0.0
YLR409C,YER127W,1,4.0269814,1.0,0.11599999666213989,0.0
YLR196W,YGL246C,1,4.024894,1.0,0.11699999868869781,0.0
YKL014C,YOR294W,1,4.0221806,1.0,0.11800000071525574,0.0
YKR024C,YHR069C,1,4.0150127,1.0,0.11900000274181366,0.0
YHR196W,YPL012W,1,4.0074787,1.0,0.11999999731779099,0.0
YML093W,YFL002C,1,3.9874852,1.0,0.12099999934434891,0.0
YGR128C,YKR060W,1,3.9848635,1.0,0.12200000137090683,0.0
YOR145C,YBR142W,1,3.9748614,1.0,0.12300000339746475,0.0
YDR398W,YPR143W,1,3.9718106,1.0,0.12399999797344208,0.0
YDR398W,YDL148C,1,3.966397,1.0,0.125,0.0
YKL014C,YHR069C,1,3.9579647,1.0,0.12600000202655792,0.0
YLR022C,YLR197W,1,3.9573777,1.0,0.12700000405311584,0.0
YHR089C,YOL080C,1,3.9566772,1.0,0.12800000607967377,0.0
YKL014C,YLR276C,1,3.9524858,1.0,0.1289999932050705,0.0
YOL142W,YGR128C,1,3.926564,1.0,0.12999999523162842,0.0
YMR049C,YLR409C,1,3.924661,1.0,0.13099999725818634,0.0
YGL078C,YBR257W,1,3.89338,1.0,0.13199999928474426,0.0
YOR004W,YOR145C,1,3.8783014,1.0,0.13300000131130219,0.0
YDL213C,YMR128W,1,3.867201,1.0,0.1340000033378601,0.0
YMR049C,YDR021W,1,3.8664215,1.0,0.13500000536441803,0.0
YPR143W,YOR294W,1,3.8629138,1.0,0.13600000739097595,0.0
YHR089C,YJL050W,1,3.8293025,1.0,0.13699999451637268,0.0
YHR085W,YDL031W,1,3.8259943,1.0,0.1379999965429306,0.0
YHR085W,YLR276C,1,3.8199608,1.0,0.13899999856948853,0.0
YLL011W,YLR197W,1,3.8123872,1.0,0.14000000059604645,0.0
YMR049C,YOR294W,1,3.8049028,1.0,0.14100000262260437,0.0
YPR112C,YBR142W,1,3.8016903,1.0,0.1420000046491623,0.0
YLL011W,YHR062C,1,3.8013632,1.0,0.14300000667572021,0.0
YHR069C,YDL208W,1,3.7999866,1.0,0.14399999380111694,0.0
YGR159C,YDR280W,1,3.7972577,1.0,0.14499999582767487,0.0
YPR112C,YNL061W,1,3.7705734,1.0,0.1459999978542328,0.0
YDR449C,YGR103W,1,3.7583706,1.0,0.1469999998807907,0.0
YHR169W,YLR197W,1,3.7583597,1.0,0.14800000190734863,0.0
YMR093W,YKL172W,1,3.7418935,1.0,0.14900000393390656,0.0
YMR093W,YFL002C,1,3.7397625,1.0,0.15000000596046448,0.0
YHR089C,YNL061W,1,3.73653,1.0,0.1509999930858612,0.0
YER006W,YNL002C,1,3.7262733,1.0,0.15199999511241913,0.0
YKR024C,YBR142W,1,3.6998985,1.0,0.15299999713897705,0.0
YHR196W,YMR049C,1,3.69618,1.0,0.15399999916553497,0.0
YLR276C,YOR145C,1,3.689953,1.0,0.1550000011920929,0.0
YLL011W,YGL029W,1,3.6791165,1.0,0.15600000321865082,0.0
YLR409C,YOR145C,1,3.6736438,1.0,0.15700000524520874,0.0
YKL014C,YNL075W,1,3.6676419,1.0,0.15800000727176666,0.0
YER006W,YNL112W,1,3.662133,1.0,0.1589999943971634,0.0
YLL011W,YCR057C,1,3.6610858,1.0,0.1599999964237213,0.0
YDR398W,YGL246C,1,3.6454713,1.0,0.16099999845027924,0.0
YHR085W,YER082C,1,3.6321084,1.0,0.16200000047683716,0.0
YDR398W,YCR057C,1,3.620652,1.0,0.16300000250339508,0.0
YKR024C,YDL148C,1,3.6077921,1.0,0.164000004529953,0.0
YNR038W,YER126C,1,3.5972443,1.0,0.16500000655651093,0.0
YHR089C,YOL021C,1,3.5757332,1.0,0.16599999368190765,0.0
YOL142W,YLR197W,1,3.564768,1.0,0.16699999570846558,0.0
YHR196W,YKL099C,1,3.5505166,1.0,0.1679999977350235,0.0
YHR065C,YGR159C,1,3.5481198,1.0,0.16899999976158142,0.0
YHR069C,YGR145W,1,3.5384147,1.0,0.17000000178813934,0.0
YOR145C,YNL232W,1,3.5376718,1.0,0.17100000381469727,0.0
YNL075W,YMR093W,1,3.534006,1.0,0.1720000058412552,0.0
YHR085W,YER006W,1,3.5338423,1.0,0.17299999296665192,0.0
YKR024C,YMR239C,1,3.531349,1.0,0.17399999499320984,0.0
YHR089C,YLR197W,1,3.5185096,1.0,0.17499999701976776,0.0
YDL213C,YCL054W,1,3.5152102,1.0,0.17599999904632568,0.0
YLR276C,YMR093W,1,3.510062,1.0,0.1770000010728836,0.0
YHR148W,YDL213C,1,3.504686,1.0,0.17800000309944153,0.0
YKL099C,YHR069C,1,3.5003216,1.0,0.17900000512599945,0.0
YNL207W,YLR276C,1,3.4993718,1.0,0.18000000715255737,0.0
YOL080C,YIL019W,1,3.4922364,1.0,0.1809999942779541,0.0
YNL061W,YOR294W,1,3.491255,1.0,0.18199999630451202,0.0
YLR051C,YIL019W,1,3.4868844,1.0,0.18299999833106995,0.0
YKL021C,YPL012W,1,3.486777,1.0,0.18400000035762787,0.0
YKL014C,YER082C,1,3.4830997,1.0,0.1850000023841858,0.0
YNL163C,YGR159C,1,3.4780693,1.0,0.1860000044107437,0.0
YHR197W,YDL213C,1,3.473183,1.0,0.18700000643730164,0.0
YLL011W,YLR222C,1,3.471086,1.0,0.18799999356269836,0.0
YOR004W,YOL080C,1,3.4700625,1.0,0.1889999955892563,0.0
YDR449C,YLR192C,1,3.4532006,1.0,0.1899999976158142,0.0
YOL142W,YNL112W,1,3.442154,1.0,0.19099999964237213,0.0
YJL033W,YGR158C,1,3.4420745,1.0,0.19200000166893005,0.0
YPL043W,YNL282W,1,3.4398167,1.0,0.19300000369548798,0.0
YHR169W,YLR196W,1,3.4204423,1.0,0.1940000057220459,0.0
YOR056C,YMR229C,1,3.416218,1.0,0.19499999284744263,0.0
YML093W,YGR280C,1,3.4111168,1.0,0.19599999487400055,0.0
YHR062C,YER127W,1,3.4110558,1.0,0.19699999690055847,0.0
YGR158C,YOR004W,1,3.406764,1.0,0.1979999989271164,0.0
YKL014C,YDR087C,1,3.406002,1.0,0.19900000095367432,0.0
YER006W,YLR022C,1,3.4052835,1.0,0.20000000298023224,0.0
YGR159C,YGL246C,1,3.4027174,1.0,0.20100000500679016,0.0
YKL172W,YJL109C,1,3.4014668,1.0,0.20200000703334808,0.0
YDR398W,YGR195W,1,3.3964376,1.0,0.2029999941587448,0.0
YHR089C,YPL012W,1,3.3890438,1.0,0.20399999618530273,0.0
YGR280C,YNL061W,1,3.3818033,1.0,0.20499999821186066,0.0
YGR103W,YNL282W,1,3.3582172,1.0,0.20600000023841858,0.0
YHR169W,YLR430W,1,3.352978,1.0,0.2070000022649765,0.0
YDR449C,YHR081W,1,3.3504684,1.0,0.20800000429153442,0.0
YJL033W,YBR257W,1,3.3299632,1.0,0.20900000631809235,0.0
YEL026W,YKR024C,1,3.3265069,1.0,0.20999999344348907,0.0
YOL021C,YLR197W,1,3.3264976,1.0,0.210999995470047,0.0
YMR229C,YDR339C,1,3.2901347,1.0,0.21199999749660492,0.0
YML093W,YNL232W,1,3.2776608,1.0,0.21299999952316284,0.0
YHR197W,YCR057C,1,3.276014,1.0,0.21400000154972076,0.0
YHR069C,YDL148C,1,3.2706897,1.0,0.2150000035762787,0.0
YHR069C,YLR022C,1,3.2614722,1.0,0.2160000056028366,0.0
YER082C,YMR093W,1,3.2595937,1.0,0.21699999272823334,0.0
YML093W,YPL146C,1,3.2537801,1.0,0.21799999475479126,0.0
YLR186W,YOL080C,1,3.249737,1.0,0.21899999678134918,0.0
YLR430W,YER126C,1,3.2465823,1.0,0.2199999988079071,0.0
YPL043W,YDL031W,1,3.2403286,1.0,0.22100000083446503,0.0
YGR158C,YLR196W,1,3.2341063,1.0,0.22200000286102295,0.0
YOL021C,YPR112C,1,3.228917,1.0,0.22300000488758087,0.0
YJL033W,YGR128C,1,3.2247977,1.0,0.2240000069141388,0.0
YHR196W,YLR222C,1,3.2229605,1.0,0.22499999403953552,0.0
YGL120C,YIL019W,1,3.2212918,1.0,0.22599999606609344,0.0
YPL043W,YNL112W,1,3.2112985,1.0,0.22699999809265137,0.0
YNL112W,YMR093W,1,3.1986668,1.0,0.2280000001192093,0.0
YGR195W,YMR049C,1,3.1921432,1.0,0.2290000021457672,0.0
YKR081C,YHR065C,1,3.1908398,1.0,0.23000000417232513,0.0
YOR004W,YLR222C,1,3.1902144,1.0,0.23100000619888306,0.0
YDR324C,YLR409C,1,3.1886904,1.0,0.23199999332427979,0.0
YJL033W,YPL266W,1,3.1658812,1.0,0.2329999953508377,0.0
YCL054W,YER126C,1,3.1573021,1.0,0.23399999737739563,0.0
YDL148C,YMR128W,1,3.1475637,1.0,0.23499999940395355,0.0
YOR004W,YER127W,1,3.1431673,1.0,0.23600000143051147,0.0
YMR049C,YOR048C,1,3.1431026,1.0,0.2370000034570694,0.0
YKR081C,YNL282W,1,3.137813,1.0,0.23800000548362732,0.0
YHR169W,YNL232W,1,3.1188095,1.0,0.23899999260902405,0.0
YDR087C,YNL061W,1,3.1107724,1.0,0.23999999463558197,0.0
YGR103W,YLR022C,1,3.1036875,1.0,0.2409999966621399,0.0
YNR038W,YHR148W,1,3.1010337,1.0,0.24199999868869781,0.0
YKR024C,YDR280W,1,3.0950558,1.0,0.24300000071525574,0.0
YHR196W,YJL069C,1,3.090471,1.0,0.24400000274181366,0.0
YHR062C,YGR280C,1,3.0859559,1.0,0.24500000476837158,0.0
YLR196W,YNL061W,1,3.0823262,1.0,0.2460000067949295,0.0
YKL014C,YLL035W,1,3.076606,1.0,0.24699999392032623,0.0
YNL207W,YMR229C,1,3.0735047,1.0,0.24799999594688416,0.0
YGL171W,YNL232W,1,3.070471,1.0,0.24899999797344208,0.0
YNL075W,YOR048C,1,3.064373,1.0,0.25,0.0
YOR310C,YDR324C,1,3.0603673,1.0,0.25099998712539673,0.0
YPL146C,YMR229C,1,3.0539415,1.0,0.25200000405311584,0.0
YKL014C,YJL050W,1,3.0490534,1.0,0.2529999911785126,0.0
YHR062C,YDR087C,1,3.0471833,1.0,0.2540000081062317,0.0
YGL246C,YIL019W,1,3.0445912,1.0,0.2549999952316284,0.0
YLR186W,YHR069C,1,3.0408068,1.0,0.25600001215934753,0.0
YGL078C,YLR197W,1,3.0347602,1.0,0.25699999928474426,0.0
YOL142W,YDL148C,1,3.0127048,1.0,0.257999986410141,0.0
YER006W,YBR142W,1,3.0102746,1.0,0.2590000033378601,0.0
YGR103W,YOR294W,1,3.0088258,1.0,0.25999999046325684,0.0
YJL033W,YNL221C,1,3.0033333,1.0,0.26100000739097595,0.0
YKR081C,YGR095C,1,2.9826438,1.0,0.2619999945163727,0.0
YLR222C,YLR022C,1,2.9790847,1.0,0.2630000114440918,0.0
YEL026W,YNL182C,1,2.9743445,1.0,0.2639999985694885,0.0
YDL208W,YOL121C,1,2.9666777,1.0,0.26499998569488525,0.0
YGR103W,YNL232W,1,2.960229,1.0,0.26600000262260437,0.0
YHR148W,YMR128W,1,2.9544837,1.0,0.2669999897480011,0.0
YMR128W,YDR339C,1,2.945456,1.0,0.2680000066757202,0.0
YLR276C,YDR021W,1,2.9388688,1.0,0.26899999380111694,0.0
YNR038W,YDR021W,1,2.9225795,1.0,0.27000001072883606,0.0
YKR081C,YNL232W,1,2.921734,1.0,0.2709999978542328,0.0
YGL078C,YOR004W,1,2.9191215,1.0,0.2720000147819519,0.0
YGL171W,YGR095C,1,2.9188437,1.0,0.27300000190734863,0.0
YGR158C,YJL069C,1,2.9116766,1.0,0.27399998903274536,0.0
YML093W,YDL148C,1,2.8822753,1.0,0.2750000059604645,0.0
YMR049C,YGL246C,1,2.8765688,1.0,0.2759999930858612,0.0
YLR409C,YLR222C,1,2.8699968,1.0,0.2770000100135803,0.0
YGR128C,YFL002C,1,2.8658907,1.0,0.27799999713897705,0.0
YMR093W,YOR048C,1,2.8627474,1.0,0.27900001406669617,0.0
YHR085W,YGL029W,1,2.8625782,1.0,0.2800000011920929,0.0
YPL043W,YGR103W,1,2.854667,1.0,0.2809999883174896,0.0
YPL043W,YHR089C,1,2.8424895,1.0,0.28200000524520874,0.0
YLR186W,YNL061W,1,2.8383396,1.0,0.28299999237060547,0.0
YER006W,YPL146C,1,2.830283,1.0,0.2840000092983246,0.0
YHR169W,YER127W,1,2.8286564,1.0,0.2849999964237213,0.0
YGR145W,YBR247C,1,2.8155382,1.0,0.28600001335144043,0.0
YNL182C,YNL112W,1,2.815531,1.0,0.28700000047683716,0.0
YEL026W,YHR062C,1,2.815176,1.0,0.2879999876022339,0.0
YDR398W,YBL018C,1,2.8124282,1.0,0.289000004529953,0.0
YER006W,YPL012W,1,2.8100684,1.0,0.28999999165534973,0.0
YHR069C,YNL232W,1,2.8078303,1.0,0.29100000858306885,0.0
YKL014C,YBR142W,1,2.8060253,1.0,0.2919999957084656,0.0
YJL069C,YLR222C,1,2.7923725,1.0,0.2930000126361847,0.0
YGR103W,YMR093W,1,2.79021,1.0,0.2939999997615814,0.0
YKL014C,YGL246C,1,2.790129,1.0,0.29499998688697815,0.0
YLR222C,YMR093W,1,2.7877777,1.0,0.29600000381469727,0.0
YPL043W,YEL026W,1,2.783171,1.0,0.296999990940094,0.0
YKL014C,YGL120C,1,2.780296,1.0,0.2980000078678131,0.0
YMR049C,YNL232W,1,2.7791197,1.0,0.29899999499320984,0.0
YKL021C,YOR004W,1,2.7612584,1.0,0.30000001192092896,0.0
YPL043W,YDR398W,1,2.757621,1.0,0.3009999990463257,0.0
YGR195W,YMR093W,1,2.7553399,1.0,0.3019999861717224,0.0
YBR030W,YIR026C,0,2.7504268,0.9966996908187866,0.3019999861717224,9.999999747378752e-05
YNL207W,YHR148W,1,2.7461648,0.9967105388641357,0.30300000309944153,9.999999747378752e-05
YHR196W,YOL121C,1,2.7440062,0.9967213273048401,0.30399999022483826,9.999999747378752e-05
YNR054C,YMR239C,1,2.7438562,0.9967319965362549,0.3050000071525574,9.999999747378752e-05
YNL002C,YNL232W,1,2.724332,0.9967426657676697,0.3059999942779541,9.999999747378752e-05
YGR280C,YIL019W,1,2.7179234,0.9967532753944397,0.3070000112056732,9.999999747378752e-05
YNL182C,YLL011W,1,2.7146342,0.9967637658119202,0.30799999833106995,9.999999747378752e-05
YHR085W,YLR186W,1,2.703891,0.9967741966247559,0.3089999854564667,9.999999747378752e-05
YHR196W,YNL002C,1,2.7016327,0.9967845678329468,0.3100000023841858,9.999999747378752e-05
YGL120C,YLR192C,1,2.692754,0.9967948794364929,0.3109999895095825,9.999999747378752e-05
YOL142W,YDR449C,1,2.6837285,0.9968051314353943,0.31200000643730164,9.999999747378752e-05
YNL075W,YDL148C,1,2.670524,0.9968152642250061,0.31299999356269836,9.999999747378752e-05
YKR081C,YDR324C,1,2.664275,0.9968253970146179,0.3140000104904175,9.999999747378752e-05
YOR056C,YER006W,1,2.6535428,0.996835470199585,0.3149999976158142,9.999999747378752e-05
YNL163C,YMR229C,1,2.6444068,0.9968454241752625,0.3160000145435333,9.999999747378752e-05
YOR056C,YDR449C,1,2.629064,0.9968553185462952,0.31700000166893005,9.999999747378752e-05
YEL026W,YNL232W,1,2.6255736,0.9968652129173279,0.3179999887943268,9.999999747378752e-05
YPL211W,YOL121C,1,2.6236794,0.996874988079071,0.3190000057220459,9.999999747378752e-05
YNL119W,YAL059W,0,2.6201422,0.9937694668769836,0.3190000057220459,0.00019999999494757503
YDL031W,YPL266W,1,2.6198025,0.9937888383865356,0.3199999928474426,0.00019999999494757503
YJL109C,YPL093W,1,2.6141467,0.9938080310821533,0.32100000977516174,0.00019999999494757503
YDR087C,YDR339C,1,2.605938,0.9938271641731262,0.32199999690055847,0.00019999999494757503
YKR081C,YLR022C,1,2.5960798,0.9938461780548096,0.3230000138282776,0.00019999999494757503
YDR449C,YCL054W,1,2.586571,0.9938650131225586,0.3240000009536743,0.00019999999494757503
YLR222C,YDL208W,1,2.5846922,0.9938837885856628,0.32499998807907104,0.00019999999494757503
YJL050W,YPR112C,1,2.5792477,0.9939024448394775,0.32600000500679016,0.00019999999494757503
YGL078C,YKR060W,1,2.5640635,0.9939209818840027,0.3269999921321869,0.00019999999494757503
YPR112C,YHR069C,1,2.560148,0.9939393997192383,0.328000009059906,0.00019999999494757503
YLR276C,YBR142W,1,2.560125,0.9939576983451843,0.32899999618530273,0.00019999999494757503
YGR103W,YIL019W,1,2.550367,0.9939758777618408,0.33000001311302185,0.00019999999494757503
YPL043W,YMR285C,1,2.5471785,0.9939939975738525,0.3310000002384186,0.00019999999494757503
