Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YPR080W,1,0.6658757,1.0,0.008333333767950535,0.0
YLR340W,YOL039W,1,-1.5922178,1.0,0.01666666753590107,0.0
YPR080W,YDR385W,1,-1.5995656,1.0,0.02500000037252903,0.0
YOL039W,YDR385W,1,-1.8722632,1.0,0.03333333507180214,0.0
YDR385W,YLR249W,1,-1.9785601,1.0,0.0416666679084301,0.0
YDL081C,YOL039W,1,-2.2153146,1.0,0.05000000074505806,0.0
YOL039W,YAL003W,1,-2.49305,1.0,0.05833333358168602,0.0
YPR080W,YKL081W,1,-2.5601935,1.0,0.06666667014360428,0.0
YLR340W,YKL081W,1,-2.6376681,1.0,0.07500000298023224,0.0
YPL048W,YPR080W,1,-2.6718838,1.0,0.0833333358168602,0.0
YOL039W,YPR080W,1,-2.7499723,1.0,0.09166666865348816,0.0
YML073C,YER062C,0,-2.8443236,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YOL039W,YKL081W,1,-2.874055,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YBR118W,YOL039W,1,-2.8822894,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YPL048W,YBR118W,1,-2.945312,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YDL081C,YLR340W,1,-2.980613,0.9375,0.125,0.0008333333535119891
YBR118W,YKL081W,1,-2.9946568,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YLR340W,YDR385W,1,-3.1172535,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YPR080W,YLR249W,1,-3.1393156,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YDR385W,YKL081W,1,-3.175568,0.949999988079071,0.15833333134651184,0.0008333333535119891
YOR187W,YKL081W,1,-3.1968663,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YBR118W,YDR385W,1,-3.2084403,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YLR340W,YAL003W,1,-3.2390459,0.95652174949646,0.18333333730697632,0.0008333333535119891
YDL081C,YLR249W,1,-3.2413604,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YDL081C,YDR385W,1,-3.2544305,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YBR118W,YLR249W,1,-3.3349082,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YBR118W,YAL003W,1,-3.3501153,0.9629629850387573,0.21666666865348816,0.0008333333535119891
YDL081C,YPR080W,1,-3.3620696,0.9642857313156128,0.22499999403953552,0.0008333333535119891
YOL039W,YLR249W,1,-3.3764353,0.9655172228813171,0.23333333432674408,0.0008333333535119891
YAL003W,YKL081W,1,-3.3967836,0.9666666388511658,0.24166665971279144,0.0008333333535119891
YLR249W,YKL081W,1,-3.4181738,0.9677419066429138,0.25,0.0008333333535119891
YLR249W,YOR187W,1,-3.436387,0.96875,0.25833332538604736,0.0008333333535119891
YLR340W,YLR249W,1,-3.4897246,0.9696969985961914,0.2666666805744171,0.0008333333535119891
YLR340W,YDL130W,1,-3.5748453,0.970588207244873,0.2750000059604645,0.0008333333535119891
YJL101C,YMR173W,0,-3.5928693,0.9428571462631226,0.2750000059604645,0.0016666667070239782
YJL080C,YBR084W,0,-3.6092734,0.9166666865348816,0.2750000059604645,0.0024999999441206455
YPL048W,YDR385W,1,-3.6117878,0.9189189076423645,0.28333333134651184,0.0024999999441206455
YDL081C,YBR118W,1,-3.6128445,0.9210526347160339,0.2916666567325592,0.0024999999441206455
YDL081C,YAL003W,1,-3.7059898,0.9230769276618958,0.30000001192092896,0.0024999999441206455
YDR385W,YDL130W,1,-3.7094202,0.925000011920929,0.3083333373069763,0.0024999999441206455
YPR080W,YAL003W,1,-3.7106457,0.9268292784690857,0.3166666626930237,0.0024999999441206455
YLR249W,YAL003W,1,-3.7309008,0.9285714030265808,0.32499998807907104,0.0024999999441206455
YBR118W,YDL130W,1,-3.7371426,0.930232584476471,0.3333333432674408,0.0024999999441206455
YDL081C,YOR187W,1,-3.7758272,0.9318181872367859,0.34166666865348816,0.0024999999441206455
YEL034W,YJR070C,0,-3.7784352,0.9111111164093018,0.34166666865348816,0.0033333334140479565
YLR340W,YPR080W,1,-3.86462,0.9130434989929199,0.3499999940395355,0.0033333334140479565
YDR385W,YAL003W,1,-3.8906064,0.914893627166748,0.3583333194255829,0.0033333334140479565
YGL195W,YOR187W,1,-3.8991613,0.9166666865348816,0.36666667461395264,0.0033333334140479565
YOL097C,YKL018W,0,-3.9424183,0.8979591727256775,0.36666667461395264,0.004166666883975267
YGR244C,YAL026C,0,-3.9503202,0.8799999952316284,0.36666667461395264,0.004999999888241291
YPR080W,YFR009W,1,-3.9999428,0.8823529481887817,0.375,0.004999999888241291
YPR080W,YDL130W,1,-4.02316,0.8846153616905212,0.38333332538604736,0.004999999888241291
YOL039W,YDL130W,1,-4.0342865,0.8867924809455872,0.3916666805744171,0.004999999888241291
YLR340W,YBR118W,1,-4.049433,0.8888888955116272,0.4000000059604645,0.004999999888241291
YLR249W,YFR009W,1,-4.0506506,0.8909090757369995,0.40833333134651184,0.004999999888241291
YDL081C,YDL130W,1,-4.057277,0.8928571343421936,0.4166666567325592,0.004999999888241291
YOL020W,YAL059W,0,-4.0730534,0.8771929740905762,0.4166666567325592,0.005833333358168602
YGR162W,YGL120C,0,-4.0863304,0.8620689511299133,0.4166666567325592,0.006666666828095913
YAL003W,YDL130W,1,-4.133356,0.8644067645072937,0.42500001192092896,0.006666666828095913
YOR187W,YDL130W,1,-4.183321,0.8666666746139526,0.4333333373069763,0.006666666828095913
YIR037W,YMR022W,0,-4.2059436,0.8524590134620667,0.4333333373069763,0.007499999832361937
YGL195W,YAL003W,1,-4.254214,0.8548387289047241,0.4416666626930237,0.007499999832361937
YGL195W,YDR385W,1,-4.2657104,0.8571428656578064,0.44999998807907104,0.007499999832361937
YPL106C,YAL002W,0,-4.374224,0.84375,0.44999998807907104,0.008333333767950535
YGL195W,YPR080W,1,-4.391305,0.8461538553237915,0.4583333432674408,0.008333333767950535
YKL120W,YGL020C,0,-4.4144564,0.8333333134651184,0.4583333432674408,0.009166666306555271
YLR340W,YGL195W,1,-4.439479,0.8358209133148193,0.46666666865348816,0.009166666306555271
YOR187W,YAL003W,1,-4.4455323,0.8382353186607361,0.4749999940395355,0.009166666306555271
YPR080W,YOR187W,1,-4.452528,0.8405796885490417,0.4833333194255829,0.009166666306555271
YPL239W,YPR190C,0,-4.4736233,0.8285714387893677,0.4833333194255829,0.009999999776482582
YJR143C,YMR241W,0,-4.4768314,0.8169013857841492,0.4833333194255829,0.010833333246409893
YOL039W,YOR187W,1,-4.48994,0.8194444179534912,0.49166667461395264,0.010833333246409893
