Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YJR143C,1,6.595548,1.0,0.006535947788506746,0.0
YOR099W,YGL022W,1,6.24608,1.0,0.013071895577013493,0.0
YOR099W,YGL225W,1,5.7575183,1.0,0.019607843831181526,0.0
YJR143C,YGL022W,1,5.6757903,1.0,0.026143791154026985,0.0
YIL040W,YPL224C,0,5.363109,0.800000011920929,0.026143791154026985,0.0006535947904922068
YNR030W,YBR205W,1,4.864988,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YJL183W,YML019W,1,4.864718,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YNL080C,YGL022W,1,4.858756,0.875,0.04575163498520851,0.0006535947904922068
YJL183W,YGL022W,1,4.7657666,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YBR015C,YGL225W,1,4.7336326,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YNR030W,YOR099W,1,4.7114825,0.9090909361839294,0.06535948067903519,0.0006535947904922068
YBR015C,YJR143C,1,4.6684666,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YOR099W,YER003C,1,4.52438,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YDR483W,YOR099W,1,4.39076,0.9285714030265808,0.08496732264757156,0.0006535947904922068
YOR099W,YJL183W,1,4.3628488,0.9333333373069763,0.09150326997041702,0.0006535947904922068
YJL183W,YIL014W,1,4.341374,0.9375,0.09803921729326248,0.0006535947904922068
YNL080C,YOR099W,1,4.339661,0.9411764740943909,0.10457516461610794,0.0006535947904922068
YJR143C,YML115C,1,4.2448635,0.9444444179534912,0.1111111119389534,0.0006535947904922068
YGL022W,YGL225W,1,4.2312727,0.9473684430122375,0.11764705926179886,0.0006535947904922068
YML019W,YML115C,1,4.2201986,0.949999988079071,0.12418300658464432,0.0006535947904922068
YOR099W,YBR205W,1,4.1475215,0.9523809552192688,0.13071896135807037,0.0006535947904922068
YNR030W,YJR143C,1,4.1121182,0.9545454382896423,0.13725490868091583,0.0006535947904922068
YER003C,YGL022W,1,4.0904117,0.95652174949646,0.1437908560037613,0.0006535947904922068
YOR099W,YML115C,1,4.0668173,0.9583333134651184,0.15032680332660675,0.0006535947904922068
YNR030W,YGL225W,1,4.0498977,0.9599999785423279,0.1568627506494522,0.0006535947904922068
YOR109W,YMR214W,0,3.9249728,0.9230769276618958,0.1568627506494522,0.0013071895809844136
YML019W,YGL022W,1,3.8996384,0.9259259104728699,0.16339869797229767,0.0013071895809844136
YBR205W,YML115C,1,3.8901465,0.9285714030265808,0.16993464529514313,0.0013071895809844136
YER003C,YGL225W,1,3.732735,0.931034505367279,0.1764705926179886,0.0013071895809844136
YBR015C,YGL022W,1,3.7017963,0.9333333373069763,0.18300653994083405,0.0013071895809844136
YBR205W,YIL014W,1,3.6351562,0.9354838728904724,0.1895424872636795,0.0013071895809844136
YER003C,YJR143C,1,3.587826,0.9375,0.19607843458652496,0.0013071895809844136
YIL014W,YML115C,1,3.511029,0.939393937587738,0.20261438190937042,0.0013071895809844136
YJL183W,YGL225W,1,3.5079415,0.9411764740943909,0.20915032923221588,0.0013071895809844136
YDL006W,YNR026C,0,3.4652994,0.9142857193946838,0.20915032923221588,0.0019607844296842813
YOR239W,YHR019C,0,3.3577793,0.8888888955116272,0.20915032923221588,0.0026143791619688272
YML019W,YJR143C,1,3.3459241,0.8918918967247009,0.21568627655506134,0.0026143791619688272
YJR143C,YGL225W,1,3.3453522,0.8947368264198303,0.2222222238779068,0.0026143791619688272
YJL183W,YER003C,1,3.2495258,0.8974359035491943,0.22875817120075226,0.0026143791619688272
YML019W,YGL225W,1,3.2473843,0.8999999761581421,0.23529411852359772,0.0026143791619688272
YBR205W,YGL022W,1,3.2415907,0.9024389982223511,0.24183006584644318,0.0026143791619688272
YDR483W,YGL038C,1,3.0516608,0.9047619104385376,0.24836601316928864,0.0026143791619688272
YNR030W,YER003C,1,3.0348299,0.9069767594337463,0.2549019753932953,0.0026143791619688272
YML019W,YER003C,1,3.0102434,0.9090909361839294,0.26143792271614075,0.0026143791619688272
YHR019C,YDL226C,0,3.009015,0.8888888955116272,0.26143792271614075,0.003267973894253373
YDR483W,YGL225W,1,2.924849,0.8913043737411499,0.2679738700389862,0.003267973894253373
YNR030W,YNL080C,1,2.9168599,0.8936170339584351,0.27450981736183167,0.003267973894253373
YBR205W,YJL183W,1,2.8797278,0.8958333134651184,0.2810457646846771,0.003267973894253373
YBR205W,YBR015C,1,2.8370693,0.8979591727256775,0.2875817120075226,0.003267973894253373
YJL183W,YJR143C,1,2.8266575,0.8999999761581421,0.29411765933036804,0.003267973894253373
YIL014W,YJR143C,1,2.822541,0.9019607901573181,0.3006536066532135,0.003267973894253373
YJL183W,YBR015C,1,2.7761095,0.9038461446762085,0.30718955397605896,0.003267973894253373
YGR004W,YJR145C,0,2.6376855,0.8867924809455872,0.30718955397605896,0.003921568859368563
YNL080C,YJR143C,1,2.6233065,0.8888888955116272,0.3137255012989044,0.003921568859368563
YIL014W,YML019W,1,2.6067114,0.8909090757369995,0.3202614486217499,0.003921568859368563
YNR030W,YML115C,1,2.571111,0.8928571343421936,0.32679739594459534,0.003921568859368563
YNR030W,YML019W,1,2.5607092,0.8947368264198303,0.3333333432674408,0.003921568859368563
YDL226C,YOR025W,0,2.5600805,0.8793103694915771,0.3333333432674408,0.004575163591653109
YGL012W,YLR328W,0,2.5421016,0.8644067645072937,0.3333333432674408,0.0052287583239376545
YML036W,YOR025W,0,2.5295637,0.8500000238418579,0.3333333432674408,0.0058823530562222
YNR030W,YGL022W,1,2.5178285,0.8524590134620667,0.33986929059028625,0.0058823530562222
YCR002C,YBR283C,0,2.492995,0.8387096524238586,0.33986929059028625,0.006535947788506746
YOL139C,YOL115W,0,2.4846532,0.8253968358039856,0.33986929059028625,0.007189542520791292
YNR030W,YIL014W,1,2.4316578,0.828125,0.3464052379131317,0.007189542520791292
YNL080C,YJL183W,1,2.391146,0.8307692408561707,0.3529411852359772,0.007189542520791292
YDL117W,YMR270C,0,2.3803797,0.8181818127632141,0.3529411852359772,0.007843137718737125
YNL080C,YBR205W,1,2.3110316,0.8208954930305481,0.35947713255882263,0.007843137718737125
YBR015C,YIL014W,1,2.3002994,0.8235294222831726,0.3660130798816681,0.007843137718737125
YGL022W,YML115C,1,2.2900121,0.8260869383811951,0.37254902720451355,0.007843137718737125
YNR030W,YJL183W,1,2.2629216,0.8285714387893677,0.379084974527359,0.007843137718737125
YOR099W,YML019W,1,2.1549046,0.8309859037399292,0.38562092185020447,0.007843137718737125
YOR099W,YBR015C,1,2.1107707,0.8333333134651184,0.3921568691730499,0.007843137718737125
YNL031C,YJR006W,0,2.1042252,0.8219178318977356,0.3921568691730499,0.008496732451021671
YBR205W,YJR143C,1,2.1001513,0.8243243098258972,0.3986928164958954,0.008496732451021671
YBR015C,YER003C,1,2.087773,0.8266666531562805,0.40522876381874084,0.008496732451021671
YDR483W,YDL232W,1,2.074575,0.8289473652839661,0.4117647111415863,0.008496732451021671
YFR009W,YKR028W,0,2.056475,0.8181818127632141,0.4117647111415863,0.009150327183306217
YNR030W,YBR015C,1,2.0297186,0.8205128312110901,0.41830065846443176,0.009150327183306217
YBR205W,YBR002C,1,1.9942219,0.8227847814559937,0.4248366057872772,0.009150327183306217
YDR483W,YGL022W,1,1.9840376,0.824999988079071,0.4313725531101227,0.009150327183306217
YPL161C,YFL048C,0,1.9589555,0.8148148059844971,0.4313725531101227,0.009803921915590763
YBR205W,YER003C,1,1.9465663,0.8170731663703918,0.43790850043296814,0.009803921915590763
YBR205W,YML019W,1,1.9445798,0.8192771077156067,0.4444444477558136,0.009803921915590763
YPL076W,YOR036W,0,1.9314551,0.8095238208770752,0.4444444477558136,0.010457516647875309
YBR119W,YPL129W,0,1.8874583,0.800000011920929,0.4444444477558136,0.011111111380159855
YBR095C,YBR123C,0,1.8867469,0.7906976938247681,0.4444444477558136,0.0117647061124444
YJL183W,YML115C,1,1.8810737,0.7931034564971924,0.45098039507865906,0.0117647061124444
YNL323W,YGR008C,0,1.8490281,0.7840909361839294,0.45098039507865906,0.012418300844728947
YLR229C,YLL031C,0,1.8388526,0.7752808928489685,0.45098039507865906,0.013071895577013493
YBR015C,YML019W,1,1.8281577,0.7777777910232544,0.4575163424015045,0.013071895577013493
YOR099W,YIL014W,1,1.6774893,0.7802197933197021,0.46405228972435,0.013071895577013493
YOL139C,YHR196W,0,1.6378148,0.77173912525177,0.46405228972435,0.013725490309298038
YMR078C,YMR270C,0,1.6234584,0.7634408473968506,0.46405228972435,0.014379085041582584
YJR006W,YMR091C,0,1.5945063,0.7553191781044006,0.46405228972435,0.01503267977386713
YNL080C,YGL225W,1,1.5622492,0.75789475440979,0.47058823704719543,0.01503267977386713
YNR032W,YKR050W,0,1.5041175,0.75,0.47058823704719543,0.01568627543747425
YNL016W,YER103W,0,1.466229,0.7422680258750916,0.47058823704719543,0.016339870169758797
YOR099W,YGL038C,1,1.4623828,0.7448979616165161,0.4771241843700409,0.016339870169758797
YOL049W,YOL101C,0,1.4559743,0.7373737096786499,0.4771241843700409,0.016993464902043343
YLR044C,YNL209W,0,1.4346409,0.7300000190734863,0.4771241843700409,0.01764705963432789
YNR044W,YFL002C,0,1.4240677,0.7227723002433777,0.4771241843700409,0.018300654366612434
YGL223C,YIR008C,0,1.4014213,0.7156862616539001,0.4771241843700409,0.01895424909889698
YNL049C,YBR175W,0,1.366663,0.708737850189209,0.4771241843700409,0.019607843831181526
YMR113W,YER100W,0,1.3575511,0.7019230723381042,0.4771241843700409,0.020261438563466072
YER036C,YJL001W,0,1.3276415,0.6952381134033203,0.4771241843700409,0.020915033295750618
YKR055W,YLL041C,0,1.3192217,0.6886792182922363,0.4771241843700409,0.021568628028035164
YJR155W,YHR171W,0,1.3020575,0.6822429895401001,0.4771241843700409,0.02222222276031971
YDR483W,YBR205W,1,1.2926927,0.6851851940155029,0.48366013169288635,0.02222222276031971
YDR004W,YJR004C,0,1.2659295,0.6788991093635559,0.48366013169288635,0.022875817492604256
YPL217C,YDR381W,0,1.2635889,0.6727272868156433,0.48366013169288635,0.0235294122248888
YBR112C,YLR277C,0,1.2451906,0.6666666865348816,0.48366013169288635,0.024183006957173347
YLR431C,YBL058W,0,1.234401,0.6607142686843872,0.48366013169288635,0.024836601689457893
YDR483W,YJL183W,1,1.2311974,0.6637167930603027,0.4901960790157318,0.024836601689457893
YBR205W,YGL225W,1,1.1562498,0.6666666865348816,0.49673202633857727,0.024836601689457893
YOL049W,YPL129W,0,1.1502092,0.6608695387840271,0.49673202633857727,0.02549019642174244
YJR143C,YBR002C,1,1.1498392,0.6637930870056152,0.5032680034637451,0.02549019642174244
YIL014W,YGL022W,1,1.1377771,0.6666666865348816,0.5098039507865906,0.02549019642174244
YKR099W,YLR115W,0,1.133631,0.6610169410705566,0.5098039507865906,0.026143791154026985
YAL026C,YBR006W,0,1.1193159,0.6554622054100037,0.5098039507865906,0.02679738588631153
YNL080C,YNL029C,1,1.0940089,0.6583333611488342,0.516339898109436,0.02679738588631153
YNL080C,YBR015C,1,1.0629017,0.6611570119857788,0.5228758454322815,0.02679738588631153
YMR237W,YDR190C,0,1.0521889,0.6557376980781555,0.5228758454322815,0.027450980618596077
YNR030W,YNL029C,1,1.0292406,0.6585366129875183,0.529411792755127,0.027450980618596077
YDL014W,YLR398C,0,1.0139806,0.6532257795333862,0.529411792755127,0.028104575350880623
YDL226C,YDR190C,0,0.99864393,0.6480000019073486,0.529411792755127,0.02875817008316517
YOL139C,YNR003C,0,0.99073225,0.6428571343421936,0.529411792755127,0.029411764815449715
YOL112W,YDR381W,0,0.93834394,0.6377952694892883,0.529411792755127,0.03006535954773426
YBR015C,YML115C,1,0.91063553,0.640625,0.5359477400779724,0.03006535954773426
YPL076W,YMR088C,0,0.89322776,0.6356589198112488,0.5359477400779724,0.030718954280018806
YDR434W,YNL268W,0,0.8767802,0.6307692527770996,0.5359477400779724,0.0313725508749485
YBR164C,YOR123C,0,0.87480897,0.6259542107582092,0.5359477400779724,0.03202614560723305
YKL135C,YML075C,0,0.87385875,0.6212121248245239,0.5359477400779724,0.03267974033951759
YLR390W-A,YKR039W,0,0.84900635,0.61654132604599,0.5359477400779724,0.03333333507180214
YKR003W,YGR116W,0,0.843039,0.611940324306488,0.5359477400779724,0.033986929804086685
YPL202C,YER036C,0,0.8228739,0.6074073910713196,0.5359477400779724,0.03464052453637123
YDR483W,YJR143C,1,0.8228716,0.6102941036224365,0.5424836874008179,0.03464052453637123
YDR178W,YOL055C,0,0.7839355,0.6058394312858582,0.5424836874008179,0.03529411926865578
YOR317W,YIR006C,0,0.78077644,0.6014492511749268,0.5424836874008179,0.03594771400094032
YOL002C,YBR192W,0,0.7419966,0.597122311592102,0.5424836874008179,0.03660130873322487
YDR385W,YAL017W,0,0.7399432,0.5928571224212646,0.5424836874008179,0.037254903465509415
YPL244C,YIR008C,0,0.73189443,0.588652491569519,0.5424836874008179,0.03790849819779396
YHR197W,YOR089C,0,0.7282912,0.5845070481300354,0.5424836874008179,0.038562092930078506
YNR026C,YDR325W,0,0.70780617,0.5804196000099182,0.5424836874008179,0.03921568766236305
YER003C,YML115C,1,0.69990045,0.5833333134651184,0.5490196347236633,0.03921568766236305
YNL080C,YIL014W,1,0.69601077,0.5862069129943848,0.5555555820465088,0.03921568766236305
YBL079W,YBL034C,0,0.6887167,0.5821917653083801,0.5555555820465088,0.0398692823946476
YBR161W,YDL111C,0,0.6859034,0.5782312750816345,0.5555555820465088,0.040522877126932144
YER183C,YDR158W,0,0.6655424,0.5743243098258972,0.5555555820465088,0.04117647185921669
YPR095C,YIL129C,0,0.65478414,0.5704697966575623,0.5555555820465088,0.041830066591501236
YML115C,YGL225W,1,0.6488909,0.5733333230018616,0.5620915293693542,0.041830066591501236
YOR025W,YMR080C,0,0.6448077,0.5695364475250244,0.5620915293693542,0.04248366132378578
YBR038W,YHR172W,0,0.63190144,0.5657894611358643,0.5620915293693542,0.04313725605607033
YKR065C,YKL058W,0,0.6161819,0.5620915293693542,0.5620915293693542,0.043790850788354874
YPR199C,YBL079W,0,0.614322,0.5584415793418884,0.5620915293693542,0.04444444552063942
YNL080C,YML019W,1,0.6080306,0.5612903237342834,0.5686274766921997,0.04444444552063942
YNL029C,YER003C,1,0.598478,0.5641025900840759,0.5751634240150452,0.04444444552063942
YDL226C,YGR213C,0,0.5980458,0.5605095624923706,0.5751634240150452,0.045098040252923965
YBR278W,YER133W,0,0.57343894,0.5569620132446289,0.5751634240150452,0.04575163498520851
YBL026W,YHR005C-A,0,0.56345487,0.553459107875824,0.5751634240150452,0.04640522971749306
YER006W,YBR192W,0,0.5621241,0.550000011920929,0.5751634240150452,0.0470588244497776
YER017C,YPL161C,0,0.55424577,0.5465838313102722,0.5751634240150452,0.04771241918206215
