Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YEL002C,1,8.512919,1.0,0.004761904943734407,0.0
YGR199W,YEL002C,1,6.8478336,1.0,0.009523809887468815,0.0
YMR013C,YEL002C,1,5.8970575,1.0,0.014285714365541935,0.0
YGL027C,YDL095W,1,5.7372093,1.0,0.01904761977493763,0.0
YDL095W,YEL031W,1,5.580289,1.0,0.02380952425301075,0.0
YER001W,YDL095W,1,5.342506,1.0,0.02857142873108387,0.0
YEL031W,YEL002C,1,5.274204,1.0,0.03333333507180214,0.0
YPL050C,YEL002C,1,5.167146,1.0,0.03809523954987526,0.0
YDL095W,YDL093W,1,4.822459,1.0,0.04285714402794838,0.0
YDL095W,YMR013C,1,4.7105827,1.0,0.0476190485060215,0.0
YGR038W,YGR074W,0,4.621585,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YER001W,YEL002C,1,4.5942373,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YGL167C,YEL002C,1,4.504153,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YOR103C,YDL093W,1,4.367636,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YER001W,YEL031W,1,4.300909,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YPL050C,YGR199W,1,4.2334967,0.9375,0.0714285746216774,0.0004761904710903764
YPL227C,YPL050C,1,4.227859,0.9411764740943909,0.07619047909975052,0.0004761904710903764
YDL093W,YMR013C,1,4.1936927,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YOR103C,YGR199W,1,4.171039,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YDL093W,YGR199W,1,4.11024,0.949999988079071,0.09047619253396988,0.0004761904710903764
YPL227C,YER001W,1,4.0633774,0.9523809552192688,0.095238097012043,0.0004761904710903764
YBL082C,YEL031W,1,3.919969,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YPL259C,YGL252C,0,3.9017148,0.9130434989929199,0.10000000149011612,0.0009523809421807528
YER001W,YDL093W,1,3.889882,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YOR103C,YEL002C,1,3.8434048,0.9200000166893005,0.10952381044626236,0.0009523809421807528
YGL027C,YDL093W,1,3.8009768,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YGL226C-A,YDL055C,1,3.731196,0.9259259104728699,0.1190476194024086,0.0009523809421807528
YDL093W,YEL002C,1,3.719861,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YPL050C,YDL095W,1,3.682682,0.931034505367279,0.12857143580913544,0.0009523809421807528
YGL027C,YEL002C,1,3.6166368,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YPL050C,YOR103C,1,3.5955534,0.9354838728904724,0.13809524476528168,0.0009523809421807528
YOR103C,YDL095W,1,3.3222508,0.9375,0.1428571492433548,0.0009523809421807528
YPL227C,YEL002C,1,3.3022947,0.939393937587738,0.14761905372142792,0.0009523809421807528
YDL055C,YEL002C,1,3.2300053,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YGR199W,YMR013C,1,3.2182965,0.9428571462631226,0.15714286267757416,0.0009523809421807528
YGL167C,YDL095W,1,3.2177687,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YER001W,YGL226C-A,1,3.1958508,0.9459459185600281,0.1666666716337204,0.0009523809421807528
YDL095W,YGR199W,1,3.179873,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YGL027C,YPL050C,1,3.1253543,0.9487179517745972,0.17619048058986664,0.0009523809421807528
YER001W,YMR013C,1,3.121935,0.949999988079071,0.18095238506793976,0.0009523809421807528
YBL082C,YGL167C,1,3.121706,0.9512194991111755,0.18571428954601288,0.0009523809421807528
YGL027C,YEL031W,1,3.113422,0.9523809552192688,0.190476194024086,0.0009523809421807528
YKL192C,YDR236C,0,3.0591316,0.930232584476471,0.190476194024086,0.0014285714132711291
YBL082C,YJL186W,1,2.9784527,0.9318181872367859,0.19523809850215912,0.0014285714132711291
YMR013C,YEL031W,1,2.8291163,0.9333333373069763,0.20000000298023224,0.0014285714132711291
YBL082C,YDL093W,1,2.7732797,0.9347826242446899,0.20476190745830536,0.0014285714132711291
YGL027C,YJL139C,1,2.7689114,0.936170220375061,0.20952381193637848,0.0014285714132711291
YPL050C,YMR013C,1,2.722886,0.9375,0.2142857164144516,0.0014285714132711291
YBL082C,YDL095W,1,2.7160635,0.9387755393981934,0.21904762089252472,0.0014285714132711291
YDL095W,YDL055C,1,2.6937075,0.9399999976158142,0.22380952537059784,0.0014285714132711291
YBL099W,YGL137W,0,2.6678143,0.9215686321258545,0.22380952537059784,0.0019047618843615055
YGL027C,YER001W,1,2.5881462,0.9230769276618958,0.22857142984867096,0.0019047618843615055
YKL045W,YGL044C,0,2.5678043,0.9056603908538818,0.22857142984867096,0.0023809524718672037
YOR122C,YPR132W,0,2.558507,0.8888888955116272,0.22857142984867096,0.0028571428265422583
YER001W,YOR103C,1,2.5290194,0.8909090757369995,0.23333333432674408,0.0028571428265422583
YGL226C-A,YDL095W,1,2.513989,0.8928571343421936,0.2380952388048172,0.0028571428265422583
YOR103C,YJL139C,1,2.4650564,0.8947368264198303,0.24285714328289032,0.0028571428265422583
YOR103C,YMR013C,1,2.3866029,0.8965517282485962,0.24761904776096344,0.0028571428265422583
YBL082C,YGL027C,1,2.3628044,0.8983050584793091,0.25238096714019775,0.0028571428265422583
YLR295C,YHR157W,0,2.360567,0.8833333253860474,0.25238096714019775,0.0033333334140479565
YDR303C,YDR416W,0,2.3543448,0.868852436542511,0.25238096714019775,0.003809523768723011
YJL186W,YDL093W,1,2.3355217,0.8709677457809448,0.2571428716182709,0.003809523768723011
YER001W,YPL050C,1,2.3339782,0.8730158805847168,0.261904776096344,0.003809523768723011
YLR008C,YIL118W,0,2.3337603,0.859375,0.261904776096344,0.004285714123398066
YGL027C,YGR199W,1,2.285274,0.8615384697914124,0.2666666805744171,0.004285714123398066
YDL093W,YEL031W,1,2.2699242,0.8636363744735718,0.27142858505249023,0.004285714123398066
YPL227C,YDL095W,1,2.2672968,0.8656716346740723,0.27619048953056335,0.004285714123398066
YKL192C,YGL142C,0,2.2643337,0.8529411554336548,0.27619048953056335,0.004761904943734407
YBL082C,YER001W,1,2.2537742,0.8550724387168884,0.2809523940086365,0.004761904943734407
YGL027C,YPR183W,1,2.220921,0.8571428656578064,0.2857142984867096,0.004761904943734407
YPL051W,YPR009W,0,2.2143445,0.8450704216957092,0.2857142984867096,0.005238095298409462
YGL027C,YMR013C,1,2.1548038,0.8472222089767456,0.2904762029647827,0.005238095298409462
YGL226C-A,YEL002C,1,2.1428232,0.8493150472640991,0.29523810744285583,0.005238095298409462
YER001W,YDL055C,1,2.1312065,0.8513513803482056,0.30000001192092896,0.005238095298409462
YDR303C,YDR362C,0,2.05409,0.8399999737739563,0.30000001192092896,0.0057142856530845165
YKR027W,YDR372C,0,2.0494928,0.8289473652839661,0.30000001192092896,0.006190476007759571
YGL027C,YOR103C,1,2.013422,0.8311688303947449,0.3047619163990021,0.006190476007759571
YGL027C,YDL055C,1,2.0133924,0.8333333134651184,0.3095238208770752,0.006190476007759571
YOR206W,YPL012W,0,2.0068712,0.8227847814559937,0.3095238208770752,0.006666666828095913
YPL050C,YEL031W,1,1.9462003,0.824999988079071,0.3142857253551483,0.006666666828095913
YPL050C,YDL093W,1,1.9255959,0.8271604776382446,0.31904762983322144,0.006666666828095913
YGR092W,YKL054C,0,1.9163948,0.8170731663703918,0.31904762983322144,0.0071428571827709675
YFL009W,YGR192C,0,1.9104608,0.8072289228439331,0.31904762983322144,0.007619047537446022
YCR082W,YJL045W,0,1.8785716,0.7976190447807312,0.31904762983322144,0.008095238357782364
YER001W,YGR199W,1,1.8647057,0.800000011920929,0.32380953431129456,0.008095238357782364
YGL137W,YDR362C,0,1.8440479,0.7906976938247681,0.32380953431129456,0.008571428246796131
YHR165C,YGL049C,0,1.8426441,0.7816091775894165,0.32380953431129456,0.009047619067132473
YPL227C,YGL027C,1,1.8388964,0.7840909361839294,0.3285714387893677,0.009047619067132473
YEL002C,YJL139C,1,1.8173703,0.7865168452262878,0.3333333432674408,0.009047619067132473
YBR234C,YOR122C,0,1.807691,0.7777777910232544,0.3333333432674408,0.009523809887468815
YGL167C,YDL093W,1,1.7760597,0.7802197933197021,0.3380952477455139,0.009523809887468815
YOR142W,YGR229C,0,1.7690262,0.77173912525177,0.3380952477455139,0.009999999776482582
YPL051W,YER087C-B,0,1.7286876,0.7634408473968506,0.3380952477455139,0.010476190596818924
YOR103C,YGL226C-A,1,1.7136298,0.7659574747085571,0.34285715222358704,0.010476190596818924
YHR114W,YBR065C,0,1.7132434,0.75789475440979,0.34285715222358704,0.010952381417155266
YKL192C,YDR174W,0,1.7011102,0.75,0.34285715222358704,0.011428571306169033
