Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YJL168C,1,-3.4609485,1.0,0.006535947788506746,0.0
YOL145C,YJL168C,1,-3.7093496,1.0,0.013071895577013493,0.0
YDR440W,YDR469W,1,-4.717078,1.0,0.019607843831181526,0.0
YLR418C,YJL168C,1,-4.7834144,1.0,0.026143791154026985,0.0
YDR140W,YDR469W,1,-4.8094554,1.0,0.03267974033951759,0.0
YMR033W,YOR216C,0,-4.8384194,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YLR015W,YDR140W,1,-4.9045706,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YDR198C,YDR469W,1,-4.9114265,0.875,0.04575163498520851,0.0006535947904922068
YGL244W,YJL168C,1,-4.957297,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YDL074C,YDR469W,1,-5.002423,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YDL074C,YLR015W,1,-5.012358,0.9090909361839294,0.06535948067903519,0.0006535947904922068
YDR465C,YJL168C,1,-5.0937057,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YDR198C,YPL138C,1,-5.164163,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YOR265W,YDR045C,0,-5.1827483,0.8571428656578064,0.0784313753247261,0.0013071895809844136
YDL074C,YOL145C,1,-5.18534,0.8666666746139526,0.08496732264757156,0.0013071895809844136
YLR015W,YDR469W,1,-5.1954274,0.875,0.09150326997041702,0.0013071895809844136
YMR032W,YML064C,0,-5.2143416,0.8235294222831726,0.09150326997041702,0.0019607844296842813
YDR469W,YJL168C,1,-5.266412,0.8333333134651184,0.09803921729326248,0.0019607844296842813
YOL145C,YBR279W,1,-5.2739177,0.8421052694320679,0.10457516461610794,0.0019607844296842813
YBR279W,YJL168C,1,-5.284983,0.8500000238418579,0.1111111119389534,0.0019607844296842813
YDR198C,YJL168C,1,-5.3558393,0.8571428656578064,0.11764705926179886,0.0019607844296842813
YLR015W,YDR198C,1,-5.4131775,0.8636363744735718,0.12418300658464432,0.0019607844296842813
YDR440W,YBR279W,1,-5.4300914,0.8695651888847351,0.13071896135807037,0.0019607844296842813
YLR418C,YDR198C,1,-5.437314,0.875,0.13725490868091583,0.0019607844296842813
YGL061C,YCR035C,0,-5.4377913,0.8399999737739563,0.13725490868091583,0.0026143791619688272
YOR094W,YGR095C,0,-5.5013127,0.807692289352417,0.13725490868091583,0.003267973894253373
YLR418C,YGL244W,1,-5.5030684,0.8148148059844971,0.1437908560037613,0.003267973894253373
YLR449W,YJL168C,1,-5.527348,0.8214285969734192,0.15032680332660675,0.003267973894253373
YLR418C,YBR279W,1,-5.5284905,0.8275862336158752,0.1568627506494522,0.003267973894253373
YOR061W,YGL246C,0,-5.5332685,0.800000011920929,0.1568627506494522,0.003921568859368563
YGR029W,YLR435W,0,-5.541458,0.774193525314331,0.1568627506494522,0.004575163591653109
YHL003C,YML104C,0,-5.5557923,0.75,0.1568627506494522,0.0052287583239376545
YDL074C,YLR418C,1,-5.5625777,0.7575757503509521,0.16339869797229767,0.0052287583239376545
YJL168C,YBR175W,1,-5.586765,0.7647058963775635,0.16993464529514313,0.0052287583239376545
YEL018W,YLR145W,0,-5.6050215,0.7428571581840515,0.16993464529514313,0.0058823530562222
YLR418C,YDR465C,1,-5.6055493,0.75,0.1764705926179886,0.0058823530562222
YOL145C,YGL244W,1,-5.6157346,0.7567567825317383,0.18300653994083405,0.0058823530562222
YDL074C,YPL138C,1,-5.646515,0.7631579041481018,0.1895424872636795,0.0058823530562222
YBR279W,YDR469W,1,-5.6666355,0.7692307829856873,0.19607843458652496,0.0058823530562222
YLR418C,YDR469W,1,-5.6743035,0.7749999761581421,0.20261438190937042,0.0058823530562222
YLR015W,YLR449W,1,-5.720032,0.7804877758026123,0.20915032923221588,0.0058823530562222
YDL074C,YBR279W,1,-5.766542,0.7857142686843872,0.21568627655506134,0.0058823530562222
YJR057W,YNL207W,0,-5.7689347,0.7674418687820435,0.21568627655506134,0.006535947788506746
YLR015W,YLR418C,1,-5.7774353,0.7727272510528564,0.2222222238779068,0.006535947788506746
YLR418C,YLR449W,1,-5.79501,0.7777777910232544,0.22875817120075226,0.006535947788506746
YDR469W,YBR175W,1,-5.79975,0.782608687877655,0.23529411852359772,0.006535947788506746
YKR099W,YIL035C,0,-5.8249006,0.7659574747085571,0.23529411852359772,0.007189542520791292
YMR061W,YNL113W,0,-5.826726,0.75,0.23529411852359772,0.007843137718737125
YDR440W,YDR198C,1,-5.8348126,0.7551020383834839,0.24183006584644318,0.007843137718737125
YLR015W,YJL168C,1,-5.8627553,0.7599999904632568,0.24836601316928864,0.007843137718737125
YDR140W,YAR003W,1,-5.8839993,0.7647058963775635,0.2549019753932953,0.007843137718737125
YDL074C,YDR440W,1,-5.8876433,0.7692307829856873,0.26143792271614075,0.007843137718737125
YPL083C,YDR346C,0,-5.8961496,0.7547169923782349,0.26143792271614075,0.008496732451021671
YOL145C,YDR469W,1,-5.8986034,0.7592592835426331,0.2679738700389862,0.008496732451021671
YLR418C,YOL145C,1,-5.9275846,0.7636363506317139,0.27450981736183167,0.008496732451021671
YOL076W,YMR016C,0,-5.945419,0.75,0.27450981736183167,0.009150327183306217
YDL074C,YGL244W,1,-5.96065,0.7543859481811523,0.2810457646846771,0.009150327183306217
YLR015W,YGL244W,1,-5.961742,0.7586206793785095,0.2875817120075226,0.009150327183306217
YDL226C,YPR033C,0,-5.972315,0.7457627058029175,0.2875817120075226,0.009803921915590763
YHL003C,YGL167C,0,-5.9832463,0.7333333492279053,0.2875817120075226,0.010457516647875309
YDR440W,YDR465C,1,-5.9921007,0.7377049326896667,0.29411765933036804,0.010457516647875309
YLR051C,YIL139C,0,-5.993161,0.725806474685669,0.29411765933036804,0.011111111380159855
YBR215W,YGL246C,0,-5.993917,0.7142857313156128,0.29411765933036804,0.0117647061124444
YGL244W,YDR469W,1,-5.996247,0.71875,0.3006536066532135,0.0117647061124444
YML043C,YMR218C,0,-6.0090485,0.7076923251152039,0.3006536066532135,0.012418300844728947
YLR418C,YDR440W,1,-6.0142455,0.7121211886405945,0.30718955397605896,0.012418300844728947
YBR279W,YDR198C,1,-6.032728,0.7164179086685181,0.3137255012989044,0.012418300844728947
YOL145C,YDR140W,1,-6.053904,0.720588207244873,0.3202614486217499,0.012418300844728947
YML031W,YPL083C,0,-6.0587525,0.7101449370384216,0.3202614486217499,0.013071895577013493
YDL074C,YDR198C,1,-6.0657215,0.7142857313156128,0.32679739594459534,0.013071895577013493
YBR279W,YGL244W,1,-6.1025853,0.7183098793029785,0.3333333432674408,0.013071895577013493
YGL086W,YHR065C,0,-6.1372037,0.7083333134651184,0.3333333432674408,0.013725490309298038
YDR292C,YKR056W,0,-6.160151,0.698630154132843,0.3333333432674408,0.014379085041582584
YHR059W,YPL016W,0,-6.1662717,0.6891891956329346,0.3333333432674408,0.01503267977386713
YGL244W,YPL138C,1,-6.1688085,0.6933333277702332,0.33986929059028625,0.01503267977386713
YLR106C,YER123W,0,-6.1943254,0.6842105388641357,0.33986929059028625,0.01568627543747425
YLR022C,YLR321C,0,-6.201529,0.6753246784210205,0.33986929059028625,0.016339870169758797
YLR015W,YBR279W,1,-6.2029037,0.6794871687889099,0.3464052379131317,0.016339870169758797
YOL145C,YDR440W,1,-6.207298,0.6835442781448364,0.3529411852359772,0.016339870169758797
YLR015W,YDR465C,1,-6.21086,0.6875,0.35947713255882263,0.016339870169758797
YOR232W,YGR179C,0,-6.214273,0.6790123581886292,0.35947713255882263,0.016993464902043343
YNL001W,YGR075C,0,-6.242135,0.6707317233085632,0.35947713255882263,0.01764705963432789
