Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YDL164C,1,1.7418646,1.0,0.0010000000474974513,0.0
YDL164C,YPL153C,1,1.1691837,1.0,0.0020000000949949026,0.0
YLR274W,YOR033C,1,0.8435557,1.0,0.003000000026077032,0.0
YKL045W,YNL273W,1,0.58442205,1.0,0.004000000189989805,0.0
YOL090W,YNL082W,1,0.48569846,1.0,0.004999999888241291,0.0
YMR048W,YNL082W,1,0.47734594,1.0,0.006000000052154064,0.0
YOR144C,YPL153C,1,0.45241362,1.0,0.007000000216066837,0.0
YCR092C,YJR043C,1,0.3838728,1.0,0.00800000037997961,0.0
YNL082W,YBR087W,1,0.37899363,1.0,0.008999999612569809,0.0
YLR103C,YOR144C,1,0.33364946,1.0,0.009999999776482582,0.0
YLR103C,YER070W,1,0.32500678,1.0,0.010999999940395355,0.0
YPR120C,YPL153C,1,0.20848905,1.0,0.012000000104308128,0.0
YLR274W,YDL164C,1,0.2080879,1.0,0.013000000268220901,0.0
YLR274W,YPL153C,1,0.12646307,1.0,0.014000000432133675,0.0
YOL090W,YDR097C,1,0.12105779,1.0,0.014999999664723873,0.0
YDL164C,YCR092C,1,0.067337796,1.0,0.01600000075995922,0.0
YLR103C,YJR006W,1,0.036415204,1.0,0.017000000923871994,0.0
YDL164C,YNL273W,1,-0.07971133,1.0,0.017999999225139618,0.0
YLR103C,YLR274W,1,-0.15000309,1.0,0.01899999938905239,0.0
YKL112W,YCR092C,1,-0.15777262,1.0,0.019999999552965164,0.0
YGR109C,YNL273W,1,-0.18781097,1.0,0.020999999716877937,0.0
YPL153C,YER070W,1,-0.2327313,1.0,0.02199999988079071,0.0
YPR120C,YNL082W,1,-0.26423377,1.0,0.023000000044703484,0.0
YCR092C,YNL273W,1,-0.38435328,1.0,0.024000000208616257,0.0
YGR109C,YGL201C,1,-0.4186179,1.0,0.02500000037252903,0.0
YKL045W,YPL153C,1,-0.49005383,1.0,0.026000000536441803,0.0
YJR057W,YNL273W,1,-0.5148483,1.0,0.027000000700354576,0.0
YNL312W,YNL273W,1,-0.52131337,1.0,0.02800000086426735,0.0
YOR144C,YNL273W,1,-0.5275898,1.0,0.028999999165534973,0.0
YOL076W,YAR008W,0,-0.5334149,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKL112W,YOL090W,1,-0.5455725,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL218W,YPL153C,1,-0.5467361,0.96875,0.03099999949336052,9.999999747378752e-05
YMR048W,YPL153C,1,-0.5645205,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL201C,YCR092C,1,-0.57421654,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YMR048W,YOL090W,1,-0.58399284,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR103C,YCL061C,1,-0.61468226,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOL090W,YNL312W,1,-0.6463692,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR103C,YGR109C,1,-0.673483,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKL112W,YNL273W,1,-0.69837046,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR274W,YGR109C,1,-0.7002039,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL262W,YER070W,1,-0.72360593,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKL112W,YLR103C,1,-0.7457296,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YMR048W,YCL061C,1,-0.7935556,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR109C,YPR175W,1,-0.7940509,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBR087W,YNL273W,1,-0.79882526,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR097C,YNL102W,1,-0.8078791,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKL112W,YGL201C,1,-0.81402445,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YCL061C,YER070W,1,-0.8467733,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YOR144C,YJR006W,1,-0.8512729,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YJL194W,YGR109C,1,-0.85672325,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR279C,YNL304W,0,-0.8776904,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YOR144C,YCR092C,1,-0.92085415,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YJR043C,YNL273W,1,-0.9222927,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDR121W,YPL153C,1,-0.9532807,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YLR274W,YJL072C,1,-0.957671,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YMR048W,YNL262W,1,-0.9691761,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YIR008C,YPL153C,1,-0.97128356,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YGL201C,YNL082W,1,-0.9939625,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YOR033C,YOL090W,1,-0.9955834,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YMR048W,YJR006W,1,-1.0114298,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YNL166C,YAR008W,0,-1.0213343,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YJR006W,YKL113C,1,-1.0422846,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YOR144C,YBR087W,1,-1.0555958,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YOL090W,YML069W,1,-1.0706486,0.953125,0.061000000685453415,0.0003000000142492354
YGR109C,YOR080W,1,-1.0879053,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YJL194W,YGL201C,1,-1.098279,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YKL112W,YPR175W,1,-1.1076527,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YLR103C,YNL262W,1,-1.1156495,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YNL218W,YJL072C,1,-1.1171268,0.95652174949646,0.06599999964237213,0.0003000000142492354
YJL194W,YJR006W,1,-1.1296875,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YOR033C,YKL113C,1,-1.1320107,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YNL082W,YNL273W,1,-1.1379598,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YKL112W,YPL153C,1,-1.1454041,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YOL090W,YNL088W,1,-1.1585425,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YML065W,YBR087W,1,-1.1613189,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YDR440W,YKL089W,0,-1.1634256,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YPR175W,YOL090W,1,-1.1675249,0.948051929473877,0.0729999989271164,0.00039999998989515007
YGR109C,YOR033C,1,-1.1732583,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YCL061C,YPL153C,1,-1.1899903,0.949367105960846,0.07500000298023224,0.00039999998989515007
YDL164C,YML065W,1,-1.1920534,0.949999988079071,0.07599999755620956,0.00039999998989515007
YFR027W,YNL082W,1,-1.1961806,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YCL061C,YNL290W,1,-1.2254462,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YOR033C,YGL201C,1,-1.2378855,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YPR175W,YJR006W,1,-1.2465917,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YPR175W,YNL261W,1,-1.2488482,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YJR006W,YNL088W,1,-1.2495753,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YPR175W,YFR027W,1,-1.2537727,0.954023003578186,0.08299999684095383,0.00039999998989515007
YLR274W,YPR162C,1,-1.2682068,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YDL164C,YNL312W,1,-1.2921274,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YPR175W,YJL072C,1,-1.2959347,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YJR006W,YGL201C,1,-1.3359855,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YPR175W,YGL201C,1,-1.3485202,0.95652174949646,0.08799999952316284,0.00039999998989515007
YNL082W,YJL072C,1,-1.3496451,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YJR043C,YKL045W,1,-1.3516014,0.957446813583374,0.09000000357627869,0.00039999998989515007
YJR057W,YJL072C,1,-1.3524526,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YKL112W,YNL262W,1,-1.3658493,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YDL164C,YML069W,1,-1.3736215,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YJR057W,YBR087W,1,-1.3808012,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YJR057W,YPR175W,1,-1.3887084,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YOR144C,YOR033C,1,-1.3922825,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YGL201C,YNL273W,1,-1.3971803,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YCR092C,YNL102W,1,-1.3997017,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YLR274W,YOR217W,1,-1.4017698,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YGR109C,YNL262W,1,-1.4021809,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YJR057W,YIR008C,1,-1.4026451,0.961904764175415,0.10100000351667404,0.00039999998989515007
YJR043C,YNL290W,1,-1.4032007,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YPR051W,YGL225W,0,-1.4064941,0.9532710313796997,0.10199999809265137,0.0005000000237487257
YMR001C,YDR110W,1,-1.4065733,0.9537037014961243,0.10300000011920929,0.0005000000237487257
YDL164C,YGL201C,1,-1.4091711,0.9541284441947937,0.10400000214576721,0.0005000000237487257
YJR006W,YOL090W,1,-1.4143494,0.9545454382896423,0.10499999672174454,0.0005000000237487257
YLR376C,YAR003W,0,-1.4166138,0.9459459185600281,0.10499999672174454,0.0006000000284984708
YDL164C,YFR027W,1,-1.4185466,0.9464285969734192,0.10599999874830246,0.0006000000284984708
YJL194W,YLR003C,1,-1.4229909,0.9469026327133179,0.10700000077486038,0.0006000000284984708
YKL045W,YDR013W,1,-1.4328825,0.9473684430122375,0.1080000028014183,0.0006000000284984708
YNL218W,YER070W,1,-1.4443766,0.947826087474823,0.10899999737739563,0.0006000000284984708
YOR080W,YNL218W,1,-1.4468123,0.9482758641242981,0.10999999940395355,0.0006000000284984708
YML069W,YKL045W,1,-1.4498928,0.9487179517745972,0.11100000143051147,0.0006000000284984708
YML069W,YNL290W,1,-1.4593248,0.9491525292396545,0.1120000034570694,0.0006000000284984708
YCR092C,YJL072C,1,-1.4623024,0.9495798349380493,0.11299999803304672,0.0006000000284984708
