Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR145W,YBR218C,1,0.21739432,1.0,0.0010000000474974513,0.0
YNL009W,YPR121W,1,-0.36940578,1.0,0.0020000000949949026,0.0
YOL055C,YPR121W,1,-0.47869495,1.0,0.003000000026077032,0.0
YBR218C,YDR487C,1,-0.5759988,1.0,0.004000000189989805,0.0
YMR096W,YIL056W,1,-0.6961566,1.0,0.004999999888241291,0.0
YML120C,YPL258C,1,-0.9388919,1.0,0.006000000052154064,0.0
YNL009W,YPL258C,1,-1.054155,1.0,0.007000000216066837,0.0
YBR145W,YGL062W,1,-1.1271365,1.0,0.00800000037997961,0.0
YLR231C,YGR248W,1,-1.2975471,1.0,0.008999999612569809,0.0
YDL022W,YMR096W,1,-1.3319718,1.0,0.009999999776482582,0.0
YBR256C,YMR096W,1,-1.3475883,1.0,0.010999999940395355,0.0
YIL155C,YMR096W,1,-1.4032964,1.0,0.012000000104308128,0.0
YML120C,YGR144W,1,-1.4313824,1.0,0.013000000268220901,0.0
YNL009W,YDL085W,1,-1.4385369,1.0,0.014000000432133675,0.0
YBR218C,YMR096W,1,-1.5171533,1.0,0.014999999664723873,0.0
YMR096W,YJR049C,1,-1.5537918,1.0,0.01600000075995922,0.0
YPL075W,YJL102W,0,-1.6766992,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR096W,YNL241C,1,-1.7125735,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL256W,YPR067W,1,-1.7184199,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL085W,YML120C,1,-1.7324835,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML120C,YPR121W,1,-1.7445241,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR145W,YJL060W,1,-1.7558001,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL009W,YML120C,1,-1.7602417,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL188W,YDR487C,1,-1.8185067,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIL155C,YDR487C,1,-1.8317084,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIL155C,YML120C,1,-1.8323524,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR231C,YGL037C,1,-1.8568959,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJL060W,YDR487C,1,-1.8593674,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YIL155C,YJR049C,1,-1.8897222,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YIL155C,YDL078C,1,-1.9002898,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR256W,YIL155C,1,-1.9015211,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOL059W,YIL056W,1,-1.9316487,0.96875,0.03099999949336052,9.999999747378752e-05
YNL129W,YER024W,1,-1.9343654,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL256W,YDL078C,1,-1.9391888,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YML120C,YNL332W,1,-1.9661505,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGL062W,YMR096W,1,-1.9726164,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YIL155C,YNL009W,1,-1.9970436,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDL085W,YBR240C,1,-2.0078464,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR058C,YBR105C,0,-2.0112066,0.9487179517745972,0.03700000047683716,0.00019999999494757503
