Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YML024W,1,1.7259912,1.0,0.0010000000474974513,0.0
YMR143W,YDR447C,1,1.71995,1.0,0.0020000000949949026,0.0
YMR116C,YGR163W,1,0.8029723,1.0,0.003000000026077032,0.0
YML024W,YOL138C,1,0.7067548,1.0,0.004000000189989805,0.0
YMR116C,YNL246W,1,0.38939187,1.0,0.004999999888241291,0.0
YJL179W,YPR132W,1,0.3385372,1.0,0.006000000052154064,0.0
YLR015W,YPR132W,1,0.3329366,1.0,0.007000000216066837,0.0
YCR031C,YJL190C,1,0.06573841,1.0,0.00800000037997961,0.0
YPR132W,YOR182C,1,0.06323692,1.0,0.008999999612569809,0.0
YPR132W,YDR369C,1,0.05657038,1.0,0.009999999776482582,0.0
YHR059W,YDR447C,1,0.047044724,1.0,0.010999999940395355,0.0
YDR499W,YIL052C,1,0.019918948,1.0,0.012000000104308128,0.0
YJR105W,YGR159C,1,0.018779248,1.0,0.013000000268220901,0.0
YPR049C,YPR132W,1,0.0035682619,1.0,0.014000000432133675,0.0
YDR418W,YDL077C,1,0.001249522,1.0,0.014999999664723873,0.0
YMR143W,YDR443C,1,-0.0053120553,1.0,0.01600000075995922,0.0
YMR116C,YDR295C,1,-0.020453691,1.0,0.017000000923871994,0.0
YOR182C,YDL077C,1,-0.03260401,1.0,0.017999999225139618,0.0
YDL081C,YPR132W,1,-0.11588648,1.0,0.01899999938905239,0.0
YAL010C,YOR182C,1,-0.151108,1.0,0.019999999552965164,0.0
YDR499W,YMR143W,1,-0.1907908,1.0,0.020999999716877937,0.0
YLR264W,YDR369C,1,-0.19729486,1.0,0.02199999988079071,0.0
YJR069C,YDR177W,0,-0.25454357,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR006W,YDR382W,0,-0.2689998,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR116C,YPL002C,1,-0.27289018,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YML036W,YDL081C,1,-0.27360848,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR184C,YMR143W,1,-0.2898908,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL136C,YJL190C,1,-0.29531625,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR499W,YCR031C,1,-0.36011615,0.931034505367279,0.027000000700354576,0.00019999999494757503
YHR021C,YDR320C,1,-0.38111022,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR077C,YKR057W,1,-0.39293602,0.9354838728904724,0.028999999165534973,0.00019999999494757503
