Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YOR253W,1,-3.2946742,1.0,0.0036231884732842445,0.0
YIL103W,YIL009W,1,-3.8506353,1.0,0.007246376946568489,0.0
YMR246W,YBR034C,1,-3.986942,1.0,0.010869565419852734,0.0
YBR034C,YML019W,1,-4.0163803,1.0,0.014492753893136978,0.0
YHR013C,YLR172C,1,-4.025874,1.0,0.018115941435098648,0.0
YHR068W,YIL009W,1,-4.056535,1.0,0.021739130839705467,0.0
YHR013C,YBR034C,1,-4.0595884,1.0,0.025362318381667137,0.0
YOR253W,YML019W,1,-4.0800657,1.0,0.028985507786273956,0.0
YOR253W,YDR465C,1,-4.198601,1.0,0.032608695328235626,0.0
YIL103W,YLR172C,1,-4.204635,1.0,0.036231882870197296,0.0
YHR013C,YIL009W,1,-4.253454,1.0,0.039855074137449265,0.0
YDR101C,YNL256W,0,-4.32506,0.9166666865348816,0.039855074137449265,0.00036231885314919055
YLR172C,YHR068W,1,-4.343764,0.9230769276618958,0.043478261679410934,0.00036231885314919055
YBR034C,YDR198C,1,-4.3884788,0.9285714030265808,0.047101449221372604,0.00036231885314919055
YLR397C,YHR107C,0,-4.404206,0.8666666746139526,0.047101449221372604,0.0007246377062983811
YHR068W,YML019W,1,-4.411164,0.875,0.050724636763334274,0.0007246377062983811
YDR300C,YDR172W,0,-4.4976435,0.8235294222831726,0.050724636763334274,0.0010869564721360803
YIL103W,YML019W,1,-4.5183325,0.8333333134651184,0.054347824305295944,0.0010869564721360803
YML019W,YDR465C,1,-4.5324707,0.8421052694320679,0.05797101557254791,0.0010869564721360803
YAL025C,YPL129W,0,-4.5471435,0.800000011920929,0.05797101557254791,0.0014492754125967622
YHR013C,YIL103W,1,-4.549238,0.8095238208770752,0.06159420311450958,0.0014492754125967622
YNL111C,YBR079C,0,-4.5582833,0.7727272510528564,0.06159420311450958,0.0018115942366421223
YHR026W,YPR137W,0,-4.566165,0.739130437374115,0.06159420311450958,0.0021739129442721605
YMR211W,YGL106W,0,-4.5934815,0.7083333134651184,0.06159420311450958,0.0025362318847328424
YLR172C,YIL009W,1,-4.6226707,0.7200000286102295,0.06521739065647125,0.0025362318847328424
YBR034C,YOL076W,1,-4.6286116,0.7307692170143127,0.06884057819843292,0.0025362318847328424
YHR068W,YOR253W,1,-4.650622,0.7407407164573669,0.07246376574039459,0.0025362318847328424
YER036C,YLR285W,0,-4.650989,0.7142857313156128,0.07246376574039459,0.0028985508251935244
YLR314C,YFL026W,0,-4.683802,0.6896551847457886,0.07246376574039459,0.0032608695328235626
YHR013C,YBR084W,1,-4.684208,0.699999988079071,0.07608695328235626,0.0032608695328235626
YMR146C,YKR056W,0,-4.692348,0.6774193644523621,0.07608695328235626,0.0036231884732842445
YIL103W,YBL071W-A,1,-4.6989417,0.6875,0.07971014827489853,0.0036231884732842445
YIL009W,YBR034C,1,-4.703958,0.6969696879386902,0.0833333358168602,0.0036231884732842445
YHR013C,YDR465C,1,-4.704037,0.7058823704719543,0.08695652335882187,0.0036231884732842445
YIL103W,YDR198C,1,-4.713302,0.7142857313156128,0.09057971090078354,0.0036231884732842445
YOL076W,YJL002C,1,-4.7312994,0.7222222089767456,0.09420289844274521,0.0036231884732842445
YIL103W,YEL053C,1,-4.7615614,0.7297297120094299,0.09782608598470688,0.0036231884732842445
YHR068W,YEL053C,1,-4.763286,0.7368420958518982,0.10144927352666855,0.0036231884732842445
YCL001W,YPL144W,0,-4.772784,0.7179487347602844,0.10144927352666855,0.0039855074137449265
YMR319C,YDR279W,0,-4.784759,0.699999988079071,0.10144927352666855,0.004347825888544321
YMR246W,YBR084W,1,-4.7892137,0.707317054271698,0.10507246106863022,0.004347825888544321
YHR068W,YBR034C,1,-4.7912717,0.7142857313156128,0.10869564861059189,0.004347825888544321
YHR013C,YHR068W,1,-4.7922893,0.7209302186965942,0.11231884360313416,0.004347825888544321
YNL112W,YDR025W,0,-4.8127203,0.7045454382896423,0.11231884360313416,0.004710144829005003
YIL009W,YDL040C,1,-4.819935,0.7111111283302307,0.11594203114509583,0.004710144829005003
YJL002C,YML019W,1,-4.837773,0.717391312122345,0.1195652186870575,0.004710144829005003
YHR013C,YDR198C,1,-4.858308,0.7234042286872864,0.12318840622901917,0.004710144829005003
YDL226C,YHR108W,0,-4.90527,0.7083333134651184,0.12318840622901917,0.005072463769465685
YIR021W,YHR069C,0,-4.910233,0.6938775777816772,0.12318840622901917,0.005434782709926367
YBR084W,YOR253W,1,-4.9132338,0.699999988079071,0.12681159377098083,0.005434782709926367
YCR020C-A,YDR198C,1,-4.915521,0.7058823704719543,0.1304347813129425,0.005434782709926367
YEL053C,YML019W,1,-4.9170527,0.7115384340286255,0.13405796885490417,0.005434782709926367
YJR097W,YDR198C,1,-4.9236712,0.7169811129570007,0.13768115639686584,0.005434782709926367
YIL103W,YBR084W,1,-4.943895,0.7222222089767456,0.14130434393882751,0.005434782709926367
YLR172C,YBR034C,1,-4.9648895,0.7272727489471436,0.14492753148078918,0.005434782709926367
