Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR279W,YGL096W,1,0.9225017,1.0,0.0010000000474974513,0.0
YJL184W,YDR043C,1,0.80784404,1.0,0.0020000000949949026,0.0
YCR052W,YDR311W,1,0.64978707,1.0,0.003000000026077032,0.0
YFL021W,YDR043C,1,0.6428684,1.0,0.004000000189989805,0.0
YDR043C,YOL054W,1,0.5845212,1.0,0.004999999888241291,0.0
YOR047C,YOR194C,1,0.52721286,1.0,0.006000000052154064,0.0
YGL174W,YBR081C,0,0.4369237,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKR008W,YDR460W,1,0.39819136,0.875,0.007000000216066837,9.999999747378752e-05
YFL021W,YOR038C,1,0.39713922,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR527W,YHR056C,1,0.32561794,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR072W,YML114C,1,0.31969908,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR463W,YGL096W,1,0.3089439,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR072W,YDR372C,0,0.2698528,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL005C,YCR042C,1,0.2577298,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR104C,YOR123C,1,0.2100128,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBL093C,YPR086W,1,0.17666546,0.875,0.014000000432133675,0.00019999999494757503
YNL153C,YPL151C,0,0.029184848,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL199C,YOL054W,1,0.0098876655,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR134W,YPL122C,1,-0.0020407736,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL241W,YJL179W,0,-0.013841897,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL091W,YDR532C,0,-0.043501586,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKL005C,YPR086W,1,-0.044082373,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPL101W,YPL089C,1,-0.06072995,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL202C,YBR103W,1,-0.07045433,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YER159C,YGL151W,1,-0.09071764,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR028C,YKR008W,1,-0.116900295,0.807692289352417,0.020999999716877937,0.0005000000237487257
YJL006C,YGL216W,0,-0.11756638,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YML121W,YOR089C,0,-0.1380082,0.75,0.020999999716877937,0.000699999975040555
YGL071W,YGL246C,1,-0.14301494,0.7586206793785095,0.02199999988079071,0.000699999975040555
YGL035C,YPL011C,1,-0.15862033,0.7666666507720947,0.023000000044703484,0.000699999975040555
YPL202C,YOR123C,1,-0.16086826,0.774193525314331,0.024000000208616257,0.000699999975040555
YDL005C,YIL126W,1,-0.1840963,0.78125,0.02500000037252903,0.000699999975040555
YPR162C,YLR191W,0,-0.18988904,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YNL292W,YDR181C,0,-0.1996809,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YPR086W,YML114C,1,-0.22640714,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YKL005C,YNL136W,1,-0.22909644,0.75,0.027000000700354576,0.0008999999845400453
YLR427W,YNL091W,0,-0.23430035,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDR397C,YIL126W,1,-0.27174437,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YGR274C,YPL011C,1,-0.3043908,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YPL101W,YGL112C,1,-0.32071564,0.75,0.029999999329447746,0.0010000000474974513
YER171W,YPR086W,1,-0.36266157,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YKL139W,YGL098W,0,-0.36580595,0.738095223903656,0.03099999949336052,0.0010999999940395355
YPL202C,YER159C,1,-0.368783,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR028C,YMR039C,1,-0.3740568,0.75,0.032999999821186066,0.0010999999940395355
YLR170C,YIR009W,0,-0.38215354,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDR173C,YPR086W,1,-0.3945695,0.739130437374115,0.03400000184774399,0.0012000000569969416
YHR013C,YOR327C,0,-0.40337273,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YMR044W,YDR277C,0,-0.41985765,0.7083333134651184,0.03400000184774399,0.00139999995008111
YOR249C,YMR048W,0,-0.42040595,0.6938775777816772,0.03400000184774399,0.001500000013038516
YPR189W,YKL042W,0,-0.4242129,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YLR033W,YMR227C,1,-0.42762402,0.686274528503418,0.03500000014901161,0.0015999999595806003
YBR195C,YKL045W,0,-0.43542972,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YOL145C,YNL216W,1,-0.44709548,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YGL155W,YDR130C,0,-0.44794258,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YKL005C,YLR071C,1,-0.4491057,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YLR418C,YDL080C,1,-0.4622558,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YPL202C,YPL129W,1,-0.46553275,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YIL122W,YML114C,1,-0.46898508,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YDR138W,YOL006C,1,-0.4750777,0.694915235042572,0.04100000113248825,0.0017999999690800905
YJR140C,YOR179C,1,-0.47515777,0.699999988079071,0.041999999433755875,0.0017999999690800905
YCR039C,YPL089C,1,-0.47675607,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YLR384C,YGR116W,1,-0.4838706,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YBR215W,YPL089C,1,-0.48533878,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YKR099W,YGL133W,1,-0.486914,0.71875,0.04600000008940697,0.0017999999690800905
YOR174W,YMR091C,1,-0.49084944,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YGR056W,YML114C,1,-0.49289873,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YIL126W,YOR344C,1,-0.49312195,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YOL089C,YKL018W,1,-0.50691617,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YDR088C,YAL001C,0,-0.51393116,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YDR081C,YPL235W,1,-0.51409245,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YLR451W,YMR021C,1,-0.51595116,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YLR071C,YDR289C,1,-0.5225041,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YPL101W,YOR151C,1,-0.52830327,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YML005W,YLR396C,0,-0.52882075,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YDL007W,YGL049C,0,-0.536394,0.7200000286102295,0.05400000140070915,0.002099999925121665
YGL043W,YHL009C,1,-0.53711724,0.7236841917037964,0.054999999701976776,0.002099999925121665
YPR008W,YBR049C,1,-0.5432117,0.7272727489471436,0.0560000017285347,0.002099999925121665
YGL029W,YIL106W,0,-0.5471207,0.7179487347602844,0.0560000017285347,0.002199999988079071
YFL016C,YDR088C,0,-0.55265605,0.7088607549667358,0.0560000017285347,0.002300000051036477
YDR484W,YML076C,0,-0.5689242,0.699999988079071,0.0560000017285347,0.002400000113993883
YIL126W,YGR186W,1,-0.5694413,0.7037037014961243,0.05700000002980232,0.002400000113993883
YGR134W,YPL047W,1,-0.5762354,0.707317054271698,0.057999998331069946,0.002400000113993883
YPL101W,YPR104C,1,-0.5790922,0.7108433842658997,0.05900000035762787,0.002400000113993883
YPR199C,YPR070W,1,-0.58046937,0.7142857313156128,0.05999999865889549,0.002400000113993883
YNL288W,YPR104C,1,-0.5890577,0.7176470756530762,0.061000000685453415,0.002400000113993883
YPR104C,YGR005C,1,-0.5900637,0.7209302186965942,0.06199999898672104,0.002400000113993883
YDR183W,YKL028W,1,-0.5925002,0.7241379022598267,0.06300000101327896,0.002400000113993883
YDR419W,YKL042W,0,-0.6008961,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YGL043W,YPL011C,1,-0.6050699,0.7191011309623718,0.06400000303983688,0.0024999999441206455
YMR033W,YPL235W,1,-0.60824835,0.7222222089767456,0.06499999761581421,0.0024999999441206455
YOR123C,YDR527W,1,-0.61670446,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YLR321C,YDL080C,1,-0.6186544,0.72826087474823,0.06700000166893005,0.0024999999441206455
YNL027W,YDR206W,0,-0.62292886,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YDL005C,YLR183C,1,-0.62445104,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YPR104C,YNL068C,1,-0.6247215,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YPR104C,YMR172W,1,-0.6259359,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YGL209W,YOR194C,1,-0.6264819,0.7319587469100952,0.07100000232458115,0.0026000000070780516
YGR200C,YPL089C,1,-0.6279359,0.7346938848495483,0.07199999690055847,0.0026000000070780516
YPR104C,YPL190C,1,-0.6299355,0.7373737096786499,0.0729999989271164,0.0026000000070780516
YJR140C,YBR279W,1,-0.6351055,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YPL235W,YDR311W,1,-0.64368904,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YLL027W,YNL091W,0,-0.64571345,0.7352941036224365,0.07500000298023224,0.0027000000700354576
YGL174W,YJL125C,0,-0.6505333,0.7281553149223328,0.07500000298023224,0.00279999990016222
YDR043C,YJL127C,1,-0.6614207,0.7307692170143127,0.07599999755620956,0.00279999990016222
YPL269W,YOR156C,0,-0.667717,0.723809540271759,0.07599999755620956,0.002899999963119626
YGR262C,YMR227C,1,-0.668239,0.7264150977134705,0.07699999958276749,0.002899999963119626
YDR159W,YDL092W,0,-0.66840833,0.7196261882781982,0.07699999958276749,0.003000000026077032
YNL161W,YHR060W,0,-0.670092,0.7129629850387573,0.07699999958276749,0.003100000089034438
YER035W,YDR096W,0,-0.67172587,0.7064220309257507,0.07699999958276749,0.0031999999191612005
YOR037W,YBR114W,0,-0.6765095,0.699999988079071,0.07699999958276749,0.0032999999821186066
YDR228C,YOL006C,1,-0.6806505,0.7027027010917664,0.07800000160932541,0.0032999999821186066
YOR257W,YDL007W,0,-0.6809505,0.6964285969734192,0.07800000160932541,0.0034000000450760126
YGL130W,YLR071C,1,-0.68428683,0.6991150379180908,0.07900000363588333,0.0034000000450760126
YOR140W,YMR039C,1,-0.68845797,0.7017543911933899,0.07999999821186066,0.0034000000450760126
YKL160W,YMR091C,1,-0.69097984,0.7043478488922119,0.08100000023841858,0.0034000000450760126
YPR072W,YOR048C,1,-0.6968646,0.7068965435028076,0.0820000022649765,0.0034000000450760126
YLR127C,YMR077C,0,-0.700863,0.7008547186851501,0.0820000022649765,0.0035000001080334187
YGR120C,YJL176C,0,-0.70450616,0.694915235042572,0.0820000022649765,0.003599999938160181
YLR384C,YMR091C,1,-0.7050296,0.6974790096282959,0.08299999684095383,0.003599999938160181
YGL155W,YJL039C,0,-0.7052307,0.6916666626930237,0.08299999684095383,0.003700000001117587
YIR009W,YGL122C,0,-0.7068485,0.6859503984451294,0.08299999684095383,0.003800000064074993
YPL254W,YML114C,1,-0.70763814,0.688524603843689,0.08399999886751175,0.003800000064074993
YLR451W,YGR275W,1,-0.70847917,0.6910569071769714,0.08500000089406967,0.003800000064074993
YER159C,YOR140W,1,-0.71020377,0.6935483813285828,0.0860000029206276,0.003800000064074993
YDR028C,YHL027W,1,-0.7129462,0.6959999799728394,0.08699999749660492,0.003800000064074993
YCR042C,YGL112C,1,-0.71353936,0.6984127163887024,0.08799999952316284,0.003800000064074993
YGL209W,YOR179C,1,-0.71506214,0.7007874250411987,0.08900000154972076,0.003800000064074993
YDL175C,YNL032W,0,-0.71875143,0.6953125,0.08900000154972076,0.0038999998942017555
YER035W,YNR023W,0,-0.7207581,0.6899224519729614,0.08900000154972076,0.004000000189989805
YNL147W,YGR030C,0,-0.7254041,0.6846153736114502,0.08900000154972076,0.004100000020116568
YKL112W,YIL143C,1,-0.72796786,0.6870229244232178,0.09000000357627869,0.004100000020116568
YPR051W,YER100W,0,-0.73375213,0.6818181872367859,0.09000000357627869,0.00419999985024333
YPL089C,YMR227C,1,-0.7370776,0.6842105388641357,0.09099999815225601,0.00419999985024333
YML112W,YHR005C,0,-0.73866355,0.6791045069694519,0.09099999815225601,0.00430000014603138
YKL018W,YPL122C,1,-0.7451161,0.6814814805984497,0.09200000017881393,0.00430000014603138
