Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR163W,YDL098C,1,0.42037746,1.0,0.0010000000474974513,0.0
YMR240C,YJR022W,1,0.30313006,1.0,0.0020000000949949026,0.0
YPR057W,YNL147W,1,0.23489252,1.0,0.003000000026077032,0.0
YDR473C,YKL012W,1,-0.20947048,1.0,0.004000000189989805,0.0
YAL032C,YFL017W-A,1,-0.24919274,1.0,0.004999999888241291,0.0
YMR268C,YKL012W,1,-0.32096428,1.0,0.006000000052154064,0.0
YKR022C,YKL095W,1,-0.4634699,1.0,0.007000000216066837,0.0
YDL030W,YBR152W,1,-0.47456422,1.0,0.00800000037997961,0.0
YMR240C,YKL012W,1,-0.5138945,1.0,0.008999999612569809,0.0
YER112W,YGR006W,1,-0.6073858,1.0,0.009999999776482582,0.0
YLR147C,YIL061C,1,-0.60917985,1.0,0.010999999940395355,0.0
YJL203W,YDR416W,1,-0.6239619,1.0,0.012000000104308128,0.0
YIR005W,YKL095W,1,-0.6491921,1.0,0.013000000268220901,0.0
YDR416W,YJL087C,1,-0.6492778,1.0,0.014000000432133675,0.0
YMR288W,YDR416W,1,-0.6592107,1.0,0.014999999664723873,0.0
YDR163W,YNR011C,1,-0.6988069,1.0,0.01600000075995922,0.0
YIR005W,YPL151C,1,-0.72636855,1.0,0.017000000923871994,0.0
YDL030W,YIL061C,1,-0.74997044,1.0,0.017999999225139618,0.0
YIR005W,YOR148C,1,-0.7620745,1.0,0.01899999938905239,0.0
YNR011C,YFL017W-A,1,-0.77953696,1.0,0.019999999552965164,0.0
YMR288W,YKR022C,1,-0.8175814,1.0,0.020999999716877937,0.0
YKL012W,YPL151C,1,-0.8585757,1.0,0.02199999988079071,0.0
YPL151C,YGR129W,1,-0.8821894,1.0,0.023000000044703484,0.0
YJR050W,YBR022W,1,-0.884624,1.0,0.024000000208616257,0.0
YKL012W,YKL095W,1,-0.89341533,1.0,0.02500000037252903,0.0
YNL245C,YMR268C,1,-0.8944056,1.0,0.026000000536441803,0.0
YKL012W,YDL098C,1,-0.9035573,1.0,0.027000000700354576,0.0
YLR288C,YER022W,0,-0.949798,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKR086W,YDR416W,1,-0.96412885,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL147W,YKL095W,1,-1.0210463,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR473C,YDL098C,1,-1.025212,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR057W,YKL012W,1,-1.0354903,0.96875,0.03099999949336052,9.999999747378752e-05
YDL098C,YKL095W,1,-1.0401947,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YMR288W,YLR116W,1,-1.0453749,0.970588207244873,0.032999999821186066,9.999999747378752e-05
