Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YDR385W,1,-1.5621865,1.0,0.010989011265337467,0.0
YDR385W,YPR080W,1,-2.266547,1.0,0.021978022530674934,0.0
YOR133W,YPR080W,1,-2.9630673,1.0,0.032967034727334976,0.0
YDR385W,YLR249W,1,-3.2623808,1.0,0.04395604506134987,0.0
YOR133W,YKL081W,1,-3.5944521,1.0,0.05494505539536476,0.0
YOR133W,YOL039W,1,-3.6741364,1.0,0.06593406945466995,0.0
YPR080W,YKL081W,1,-3.7728412,1.0,0.07692307978868484,0.0
YKL081W,YLR249W,1,-3.7953672,1.0,0.08791209012269974,0.0
YDR385W,YKL081W,1,-3.9506052,1.0,0.09890110045671463,0.0
YOL039W,YPR080W,1,-3.9844284,1.0,0.10989011079072952,0.0
YOR133W,YLR249W,1,-4.0936193,1.0,0.12087912112474442,0.0
YOR133W,YDL081C,1,-4.1223373,1.0,0.1318681389093399,0.0
YDR385W,YOL039W,1,-4.2431498,1.0,0.1428571492433548,0.0
YPR080W,YLR249W,1,-4.272957,1.0,0.1538461595773697,0.0
YAL003W,YKL081W,1,-4.2923455,1.0,0.16483516991138458,0.0
YOR133W,YDR382W,1,-4.4692726,1.0,0.17582418024539948,0.0
YDR385W,YDL081C,1,-4.472425,1.0,0.18681319057941437,0.0
YDL081C,YOL039W,1,-4.483259,1.0,0.19780220091342926,0.0
YDL081C,YPR080W,1,-4.5947657,1.0,0.20879121124744415,0.0
YPL048W,YDR385W,1,-4.700013,1.0,0.21978022158145905,0.0
YDR382W,YKL081W,1,-4.774573,1.0,0.23076923191547394,0.0
YAL003W,YPR080W,1,-4.8338194,1.0,0.24175824224948883,0.0
YDR385W,YDR382W,1,-4.860351,1.0,0.2527472674846649,0.0
YDL081C,YKL081W,1,-4.870347,1.0,0.2637362778186798,0.0
YPL048W,YPR080W,1,-4.976503,1.0,0.2747252881526947,0.0
YOL039W,YKL081W,1,-5.055146,1.0,0.2857142984867096,0.0
YOL039W,YLR249W,1,-5.0689497,1.0,0.2967033088207245,0.0
YAL003W,YOR133W,1,-5.2160125,1.0,0.3076923191547394,0.0
YOL039W,YDR382W,1,-5.220493,1.0,0.3186813294887543,0.0
YDR214W,YKL035W,0,-5.2662888,0.9666666388511658,0.3186813294887543,0.001098901149816811
YGL070C,YDR086C,0,-5.3079734,0.9354838728904724,0.3186813294887543,0.002197802299633622
YAL003W,YDR385W,1,-5.397298,0.9375,0.32967033982276917,0.002197802299633622
YDR385W,YGL195W,1,-5.5469894,0.939393937587738,0.34065935015678406,0.002197802299633622
YOR133W,YGL195W,1,-5.651,0.9411764740943909,0.35164836049079895,0.002197802299633622
YDL081C,YDR382W,1,-5.7257137,0.9428571462631226,0.36263737082481384,0.002197802299633622
YGL195W,YPR080W,1,-5.7753167,0.9444444179534912,0.37362638115882874,0.002197802299633622
YOL121C,YMR079W,0,-5.78915,0.9189189076423645,0.37362638115882874,0.0032967033330351114
YAL003W,YDL081C,1,-5.814189,0.9210526347160339,0.38461539149284363,0.0032967033330351114
YDR382W,YPR080W,1,-5.861147,0.9230769276618958,0.3956044018268585,0.0032967033330351114
YGL195W,YDL081C,1,-5.862903,0.925000011920929,0.4065934121608734,0.0032967033330351114
YMR116C,YCR084C,0,-5.8901086,0.9024389982223511,0.4065934121608734,0.004395604599267244
YJL125C,YHL011C,0,-5.9101267,0.8809523582458496,0.4065934121608734,0.005494505632668734
YPL075W,YOR027W,0,-5.9221783,0.8604651093482971,0.4065934121608734,0.006593406666070223
YDR385W,YLR069C,1,-5.930254,0.8636363744735718,0.4175824224948883,0.006593406666070223
YPL048W,YLR249W,1,-5.9890575,0.8666666746139526,0.4285714328289032,0.006593406666070223
YLR138W,YNL339C,0,-6.0352783,0.8478260636329651,0.4285714328289032,0.007692307699471712
YAL003W,YLR249W,1,-6.041193,0.8510638475418091,0.4395604431629181,0.007692307699471712
YGL195W,YDR382W,1,-6.060305,0.8541666865348816,0.450549453496933,0.007692307699471712
YLR069C,YDL081C,1,-6.16015,0.8571428656578064,0.4615384638309479,0.007692307699471712
YDR382W,YLR249W,1,-6.1862373,0.8600000143051147,0.47252747416496277,0.007692307699471712
