Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YPL210C,1,1.4040833,1.0,0.0010000000474974513,0.0
YBR017C,YHR024C,1,0.3389686,1.0,0.0020000000949949026,0.0
YNR007C,YPL210C,1,0.09617111,1.0,0.003000000026077032,0.0
YOR045W,YPL120W,1,0.073679656,1.0,0.004000000189989805,0.0
YNR007C,YHR083W,1,0.06001064,1.0,0.004999999888241291,0.0
YNR007C,YNL131W,1,-0.1314626,1.0,0.006000000052154064,0.0
YBR164C,YOL040C,1,-0.29483655,1.0,0.007000000216066837,0.0
YMR029C,YPR125W,0,-0.33304146,0.875,0.007000000216066837,9.999999747378752e-05
YGL068W,YMR146C,0,-0.38457468,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR291C,YDR337W,0,-0.45641163,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR273W,YJL091C,0,-0.45672324,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL092W,YGL172W,1,-0.46285805,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL146C,YMR203W,1,-0.4803317,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR453C,YPR125W,0,-0.4856055,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL122C,YPL243W,1,-0.4973016,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR191W,YNL131W,1,-0.5603018,0.6875,0.010999999940395355,0.0005000000237487257
YFR002W,YKL057C,1,-0.5707346,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR060W,YOL055C,0,-0.6422651,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBL078C,YMR004W,1,-0.6830785,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YHR024C,YLR119W,1,-0.699044,0.699999988079071,0.014000000432133675,0.0006000000284984708
YIL110W,YIL021W,0,-0.7039454,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR208W,YJL141C,0,-0.7087896,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKR082W,YNL070W,1,-0.7179463,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOR098C,YGR181W,1,-0.7297553,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YKR065C,YLR240W,1,-0.7466366,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGL016W,YPL094C,1,-0.76079404,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPR185W,YHR108W,1,-0.7725655,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDR071C,YJL173C,0,-0.77848494,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YGL238W,YPL243W,1,-0.7857444,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YBR171W,YPR016C,1,-0.8261415,0.699999988079071,0.020999999716877937,0.0008999999845400453
YLR259C,YOL121C,1,-0.8541398,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YBR164C,YOL082W,1,-0.8700187,0.71875,0.023000000044703484,0.0008999999845400453
YGL016W,YNL131W,1,-0.8763002,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YHR069C,YLR357W,0,-0.88399833,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YLR008C,YIL022W,1,-0.88946867,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDR194C,YOL100W,0,-0.89059377,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YML012W,YKR026C,0,-0.89185536,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YHR108W,YLR335W,1,-0.90583396,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YGL191W,YDL235C,0,-0.92647123,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YMR012W,YNL292W,0,-0.9291669,0.6499999761581421,0.026000000536441803,0.00139999995008111
YPL147W,YGL213C,0,-0.9338331,0.6341463327407837,0.026000000536441803,0.001500000013038516
YGL238W,YLR191W,1,-0.94117904,0.6428571343421936,0.027000000700354576,0.001500000013038516
YML069W,YJL004C,0,-0.94905126,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YER110C,YOR160W,1,-0.9556899,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YCR091W,YGL201C,0,-0.9586513,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YNL173C,YGL068W,0,-0.9646572,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YBR164C,YLR259C,1,-0.9744061,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YER110C,YKL193C,1,-0.9785707,0.625,0.029999999329447746,0.0017999999690800905
YMR129W,YBR283C,1,-0.98388183,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YHR160C,YKL122C,1,-0.99297523,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YPL100W,YHR108W,1,-0.99315655,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YFR002W,YNL131W,1,-0.99653864,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YLR191W,YJR045C,1,-1.0057746,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YLR172C,YPL037C,0,-1.008739,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YGR029W,YER105C,1,-1.0096728,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YLR195C,YNL102W,0,-1.0103983,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YHR148W,YER154W,0,-1.012286,0.6315789222717285,0.035999998450279236,0.002099999925121665
YFL018C,YEL051W,0,-1.0228956,0.6206896305084229,0.035999998450279236,0.002199999988079071
YLR163C,YNL070W,1,-1.0306962,0.6271186470985413,0.03700000047683716,0.002199999988079071
YJL041W,YDL065C,1,-1.0324341,0.6333333253860474,0.03799999877810478,0.002199999988079071
YPL060W,YBR069C,0,-1.0387502,0.6229507923126221,0.03799999877810478,0.002300000051036477
YMR150C,YPR088C,1,-1.0394634,0.6290322542190552,0.039000000804662704,0.002300000051036477
YMR004W,YKR082W,1,-1.0428548,0.6349206566810608,0.03999999910593033,0.002300000051036477
